metric_type,metric_name,value
torque_average,mean,-1.228326083189517
torque_average,max,53.11262963275878
torque_average,min,-52.065522900594594
torque_average,sum,-2261.348319151901
torque_average,std,15.284479312372278
torque_average,joint_0_mean,3.661571972259132
torque_average,joint_0_max,53.11262963275878
torque_average,joint_0_min,-10.561509096167573
torque_average,joint_1_mean,-31.898772217078008
torque_average,joint_1_max,20.783545959635546
torque_average,joint_1_min,-52.065522900594594
torque_average,joint_2_mean,3.9780432805564385
torque_average,joint_2_max,40.98275903346121
torque_average,joint_2_min,-5.61827396254364
torque_average,joint_3_mean,15.248508529141883
torque_average,joint_3_max,28.6784895237657
torque_average,joint_3_min,-0.008752829821055186
torque_average,joint_4_mean,0.36268457102940793
torque_average,joint_4_max,8.050001533395424
torque_average,joint_4_min,-8.57285180842169
torque_average,joint_5_mean,-0.05558967207752183
torque_average,joint_5_max,9.30394738892584
torque_average,joint_5_min,-8.813648151110945
torque_average,joint_6_mean,0.1052709538420498
torque_average,joint_6_max,5.38194855875429
torque_average,joint_6_min,-5.228962500878428
torque_current,mean,-1.222071113513236
torque_current,max,54.05713160187682
torque_current,min,-55.98954221845231
torque_current,sum,-2249.8329199778677
torque_current,std,15.352352862110614
torque_current,joint_0_mean,3.6755527546398583
torque_current,joint_0_max,54.05713160187682
torque_current,joint_0_min,-11.505020206254335
torque_current,joint_1_mean,-31.893757154499493
torque_current,joint_1_max,20.811613322238383
torque_current,joint_1_min,-55.98954221845231
torque_current,joint_2_mean,3.993025575966174
torque_current,joint_2_max,41.21725551565141
torque_current,joint_2_min,-10.942346055853815
torque_current,joint_3_mean,15.251412375384486
torque_current,joint_3_max,35.830089629485215
torque_current,joint_3_min,-1.883943917565848
torque_current,joint_4_mean,0.36239906436872044
torque_current,joint_4_max,9.332575459467739
torque_current,joint_4_min,-8.682647370366562
torque_current,joint_5_mean,-0.046775399540161924
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.44948117861459
torque_current,joint_6_mean,0.10364498908776563
torque_current,joint_6_max,5.421143581539712
torque_current,joint_6_min,-5.565227775946343
velocity,mean,0.017579252688164786
velocity,max,0.7220501531068333
velocity,min,-0.5867843307243757
velocity,sum,32.36340419891137
velocity,std,0.21300287578434024
velocity,joint_0_mean,0.0052507362704324245
velocity,joint_0_max,0.1753666238756741
velocity,joint_0_min,-0.1367261229159756
velocity,joint_1_mean,0.036559252254762115
velocity,joint_1_max,0.5075397609470651
velocity,joint_1_min,-0.5470042927464458
velocity,joint_2_mean,0.016597219067938557
velocity,joint_2_max,0.2322652368587887
velocity,joint_2_min,-0.24164799374535426
velocity,joint_3_mean,0.021993813267300957
velocity,joint_3_max,0.7220501531068333
velocity,joint_3_min,-0.4663631902614702
velocity,joint_4_mean,0.03593247419244309
velocity,joint_4_max,0.5460694797189537
velocity,joint_4_min,-0.5770644571273683
velocity,joint_5_mean,0.008810209988739864
velocity,joint_5_max,0.42911790223237795
velocity,joint_5_min,-0.5146081080793661
velocity,joint_6_mean,-0.0020889362244634778
velocity,joint_6_max,0.4084892171066781
velocity,joint_6_min,-0.5867843307243757
acceleration,mean,-0.01689592434064069
acceleration,max,4.004512157553983
acceleration,min,-5.89998342674259
acceleration,sum,-31.10539671111951
acceleration,std,0.7075002886744641
acceleration,joint_0_mean,-0.001240201460135911
acceleration,joint_0_max,1.1920467413219749
acceleration,joint_0_min,-2.671429580639689
acceleration,joint_1_mean,-0.013066907130158447
acceleration,joint_1_max,1.8701252505177468
acceleration,joint_1_min,-2.6505852176769786
acceleration,joint_2_mean,-0.04119656380362493
acceleration,joint_2_max,4.004512157553983
acceleration,joint_2_min,-5.89998342674259
acceleration,joint_3_mean,0.11992769871149346
acceleration,joint_3_max,2.0094556165060435
acceleration,joint_3_min,-3.451642406490322
acceleration,joint_4_mean,-0.10488113215853387
acceleration,joint_4_max,2.078768664530122
acceleration,joint_4_min,-2.7047359259877513
acceleration,joint_5_mean,-0.09290055532068256
acceleration,joint_5_max,2.3988143396091965
acceleration,joint_5_min,-3.770003466157483
acceleration,joint_6_mean,0.015086190777157497
acceleration,joint_6_max,3.6412183586566025
acceleration,joint_6_min,-2.328000913517
kinematic_jerk_delta,mean,-0.003832576601262224
kinematic_jerk_delta,max,198.08991168593144
kinematic_jerk_delta,min,-104.82259536611957
kinematic_jerk_delta,sum,-7.055773522923754
kinematic_jerk_delta,std,9.63124333928628
kinematic_jerk_delta,joint_0_mean,-0.01959625147195833
kinematic_jerk_delta,joint_0_max,77.26952643923327
kinematic_jerk_delta,joint_0_min,-49.148979528377986
kinematic_jerk_delta,joint_1_mean,-0.019355013798326486
kinematic_jerk_delta,joint_1_max,37.439992853285915
kinematic_jerk_delta,joint_1_min,-29.87536737764951
kinematic_jerk_delta,joint_2_mean,-0.04900384325583746
kinematic_jerk_delta,joint_2_max,198.08991168593144
kinematic_jerk_delta,joint_2_min,-104.82259536611957
kinematic_jerk_delta,joint_3_mean,-0.09913046648048619
kinematic_jerk_delta,joint_3_max,109.2219604599273
kinematic_jerk_delta,joint_3_min,-60.72271162623084
kinematic_jerk_delta,joint_4_mean,0.09307206004200995
kinematic_jerk_delta,joint_4_max,47.926360064652584
kinematic_jerk_delta,joint_4_min,-50.392652991403295
kinematic_jerk_delta,joint_5_mean,0.12854708398244927
kinematic_jerk_delta,joint_5_max,70.37672089155404
kinematic_jerk_delta,joint_5_min,-41.2144200651149
kinematic_jerk_delta,joint_6_mean,-0.06136160522668585
kinematic_jerk_delta,joint_6_max,40.14994778602438
kinematic_jerk_delta,joint_6_min,-45.19479156281001
kinematic_jerk_gradient,mean,-0.06094712714923306
kinematic_jerk_gradient,max,59.05641255122555
kinematic_jerk_gradient,min,-67.45841577767234
kinematic_jerk_gradient,sum,-112.20366108173806
kinematic_jerk_gradient,std,5.608948207523738
kinematic_jerk_gradient,joint_0_mean,-0.052483381373290214
kinematic_jerk_gradient,joint_0_max,22.66033666107294
kinematic_jerk_gradient,joint_0_min,-25.17075460601693
kinematic_jerk_gradient,joint_1_mean,-0.2374784036686922
kinematic_jerk_gradient,joint_1_max,19.134839516528718
kinematic_jerk_gradient,joint_1_min,-46.0388632601385
kinematic_jerk_gradient,joint_2_mean,-0.09156760933506256
kinematic_jerk_gradient,joint_2_max,59.05641255122555
kinematic_jerk_gradient,joint_2_min,-53.38547851770479
kinematic_jerk_gradient,joint_3_mean,-0.11476003621580083
kinematic_jerk_gradient,joint_3_max,25.395699799830023
kinematic_jerk_gradient,joint_3_min,-31.529500118505638
