metric_type,metric_name,value
velocity,joint_0_min,-0.1784062184928705
velocity,joint_1_mean,0.03694515967590569
velocity,joint_1_max,0.5869857682281777
velocity,joint_1_min,-0.49190990043275656
velocity,joint_2_mean,-0.0012817753134689016
velocity,joint_2_max,0.2896878395662593
velocity,joint_2_min,-0.2361627262228199
velocity,joint_3_mean,0.037768460335055654
velocity,joint_3_max,0.7109656887061951
velocity,joint_3_min,-0.37678287505840236
velocity,joint_4_mean,0.055624075503282494
velocity,joint_4_max,0.5549777209946876
velocity,joint_4_min,-0.4631445043858385
velocity,joint_5_mean,0.012653782190044035
velocity,joint_5_max,0.5668260227657738
velocity,joint_5_min,-0.6033464676524287
velocity,joint_6_mean,-0.12431406885333267
velocity,joint_6_max,0.5233705784629022
velocity,joint_6_min,-0.8626047665753508
acceleration,mean,-0.03929978329015203
acceleration,max,5.2845955478144955
acceleration,min,-3.392218919205452
acceleration,sum,-143.0512111761534
acceleration,std,0.5201709643102146
acceleration,joint_0_mean,0.003359515735007373
acceleration,joint_0_max,0.9634856318701246
acceleration,joint_0_min,-0.5060441640998867
acceleration,joint_1_mean,-0.08698240065346217
acceleration,joint_1_max,2.1509692075774436
acceleration,joint_1_min,-3.392218919205452
acceleration,joint_2_mean,-0.040494622696684024
acceleration,joint_2_max,1.9613800936046712
acceleration,joint_2_min,-1.7092843426810524
acceleration,joint_3_mean,-0.07377518207502327
acceleration,joint_3_max,3.597293678992681
acceleration,joint_3_min,-2.0474163188853978
acceleration,joint_4_mean,-0.108791451420403
acceleration,joint_4_max,1.6613101420770815
acceleration,joint_4_min,-2.6294060332607327
acceleration,joint_5_mean,-0.14310943095787929
acceleration,joint_5_max,2.5550208502603056
acceleration,joint_5_min,-2.9515621284658073
acceleration,joint_6_mean,0.17469508903738012
acceleration,joint_6_max,5.2845955478144955
acceleration,joint_6_min,-1.9775705628082472
kinematic_jerk_delta,mean,-0.01224515694625708
kinematic_jerk_delta,max,112.89419995756157
kinematic_jerk_delta,min,-67.22844363585244
kinematic_jerk_delta,sum,-44.57237128437577
kinematic_jerk_delta,std,7.950514044977433
kinematic_jerk_delta,joint_0_mean,-0.009983805542870903
kinematic_jerk_delta,joint_0_max,16.43722062751086
kinematic_jerk_delta,joint_0_min,-14.417890248027708
kinematic_jerk_delta,joint_1_mean,-0.01707886135248166
kinematic_jerk_delta,joint_1_max,66.45496924514836
kinematic_jerk_delta,joint_1_min,-56.655994986488246
kinematic_jerk_delta,joint_2_mean,0.005388299865088078
kinematic_jerk_delta,joint_2_max,59.88733016509298
kinematic_jerk_delta,joint_2_min,-44.61447274992393
kinematic_jerk_delta,joint_3_mean,-0.017443890294118292
kinematic_jerk_delta,joint_3_max,112.89419995756157
kinematic_jerk_delta,joint_3_min,-67.22844363585244
kinematic_jerk_delta,joint_4_mean,-0.0015815468932871045
kinematic_jerk_delta,joint_4_max,30.107330926654175
kinematic_jerk_delta,joint_4_min,-48.98901116434095
kinematic_jerk_delta,joint_5_mean,-0.026760408679569865
kinematic_jerk_delta,joint_5_max,84.2561642943483
kinematic_jerk_delta,joint_5_min,-65.1678572539651
kinematic_jerk_delta,joint_6_mean,-0.018255885726559513
kinematic_jerk_delta,joint_6_max,92.45508164476173
kinematic_jerk_delta,joint_6_min,-43.66854715887354
kinematic_jerk_gradient,mean,-0.03581124797783966
kinematic_jerk_gradient,max,48.593561954557394
kinematic_jerk_gradient,min,-36.192019513488596
kinematic_jerk_gradient,sum,-130.35294263933636
kinematic_jerk_gradient,std,4.566149136830842
kinematic_jerk_gradient,joint_0_mean,-0.026892486283375233
kinematic_jerk_gradient,joint_0_max,9.137917873122534
kinematic_jerk_gradient,joint_0_min,-7.593220829942818
kinematic_jerk_gradient,joint_1_mean,-0.022704601969585566
kinematic_jerk_gradient,joint_1_max,36.57764675853233
kinematic_jerk_gradient,joint_1_min,-26.329393291179297
kinematic_jerk_gradient,joint_2_mean,-0.05636972554017714
kinematic_jerk_gradient,joint_2_max,33.500134887744736
kinematic_jerk_gradient,joint_2_min,-22.28798340719832
kinematic_jerk_gradient,joint_3_mean,-0.02268933714065343
kinematic_jerk_gradient,joint_3_max,44.68975389254311
kinematic_jerk_gradient,joint_3_min,-36.192019513488596
kinematic_jerk_gradient,joint_4_mean,0.021834357533393904
kinematic_jerk_gradient,joint_4_max,16.186743027383574
kinematic_jerk_gradient,joint_4_min,-25.32146941376697
kinematic_jerk_gradient,joint_5_mean,-0.02175810383874369
kinematic_jerk_gradient,joint_5_max,37.12041642953687
kinematic_jerk_gradient,joint_5_min,-27.84288246927705
kinematic_jerk_gradient,joint_6_mean,-0.12209883860573653
kinematic_jerk_gradient,joint_6_max,48.593561954557394
kinematic_jerk_gradient,joint_6_min,-35.57617931125517
actuator_jerk_delta,mean,-0.1671094351316099
actuator_jerk_delta,max,504.1173758971965
actuator_jerk_delta,min,-712.1733875926863
actuator_jerk_delta,sum,-608.27834387906
actuator_jerk_delta,std,51.996130188515245
actuator_jerk_delta,joint_0_mean,-0.05712781796627463
actuator_jerk_delta,joint_0_max,422.03650092444576
actuator_jerk_delta,joint_0_min,-246.13992675242304
actuator_jerk_delta,joint_1_mean,-1.7084658826244246
actuator_jerk_delta,joint_1_max,504.1173758971965
actuator_jerk_delta,joint_1_min,-712.1733875926863
actuator_jerk_delta,joint_2_mean,-0.020562132320969276
actuator_jerk_delta,joint_2_max,389.77240629240003
actuator_jerk_delta,joint_2_min,-259.7945750917043
actuator_jerk_delta,joint_3_mean,0.6048512775581616
actuator_jerk_delta,joint_3_max,381.7402678866402
actuator_jerk_delta,joint_3_min,-313.17140115589
actuator_jerk_delta,joint_4_mean,-0.032136815211350096
actuator_jerk_delta,joint_4_max,160.22751574817164
actuator_jerk_delta,joint_4_min,-112.03794665221808
actuator_jerk_delta,joint_5_mean,0.004903463090535491
actuator_jerk_delta,joint_5_max,213.80391840195722
actuator_jerk_delta,joint_5_min,-181.68222970870306
actuator_jerk_delta,joint_6_mean,0.0387718615530509
actuator_jerk_delta,joint_6_max,95.3020177783597
actuator_jerk_delta,joint_6_min,-95.99848528225365
actuator_jerk_gradient,mean,-0.20150819699651323
actuator_jerk_gradient,max,238.21937479779953
actuator_jerk_gradient,min,-235.2632298428736
actuator_jerk_gradient,sum,-733.4898370673081
actuator_jerk_gradient,std,23.6994115616922
actuator_jerk_gradient,joint_0_mean,-0.10176614328398394
actuator_jerk_gradient,joint_0_max,160.95122186083475
actuator_jerk_gradient,joint_0_min,-86.40571681018486
actuator_jerk_gradient,joint_1_mean,-0.9922109984287033
actuator_jerk_gradient,joint_1_max,238.21937479779953
actuator_jerk_gradient,joint_1_min,-235.2632298428736
actuator_jerk_gradient,joint_2_mean,-0.060805639971866575
actuator_jerk_gradient,joint_2_max,133.61318646774913
actuator_jerk_gradient,joint_2_min,-85.66581152900989
actuator_jerk_gradient,joint_3_mean,-0.10688878978276015
actuator_jerk_gradient,joint_3_max,122.78358513559724
actuator_jerk_gradient,joint_3_min,-102.63307086633591
actuator_jerk_gradient,joint_4_mean,-0.06115828974311229
actuator_jerk_gradient,joint_4_max,52.50978032310547
actuator_jerk_gradient,joint_4_min,-40.10260939400356
actuator_jerk_gradient,joint_5_mean,-0.11802087216620302
actuator_jerk_gradient,joint_5_max,73.12877704095112
actuator_jerk_gradient,joint_5_min,-68.22394757436737
actuator_jerk_gradient,joint_6_mean,0.03029335440103625
actuator_jerk_gradient,joint_6_max,42.9978736404916
actuator_jerk_gradient,joint_6_min,-34.53425683021989
energy_draw,mean,0.09719476288825929
energy_draw,max,1.1219500725407976
energy_draw,min,0.0
energy_draw,sum,50.54127670189483
energy_draw,std,0.1798141360048616
energy_regen,mean,0.05175901436026811
energy_regen,max,0.5229373770879869
energy_regen,min,0.0
energy_regen,sum,26.91468746733942
energy_regen,std,0.09811129197053711
energy_net,mean,0.04543574852799117
energy_net,max,1.1219500725407976
energy_net,min,-0.5229373770879869
energy_net,sum,23.626589234555407
energy_net,std,0.2280797215349391
