metric_type,metric_name,value
torque_average,mean,-0.9395564596721532
torque_average,max,37.57841996729381
torque_average,min,-52.72657936215281
torque_average,sum,-1657.3775948616783
torque_average,std,14.484719015399872
torque_average,joint_0_mean,2.973894047834403
torque_average,joint_0_max,37.57841996729381
torque_average,joint_0_min,-9.69708422260965
torque_average,joint_1_mean,-29.693317800025618
torque_average,joint_1_max,14.735581524227342
torque_average,joint_1_min,-52.72657936215281
torque_average,joint_2_mean,3.2325094964386514
torque_average,joint_2_max,28.95661082164031
torque_average,joint_2_min,-6.9796434932200935
torque_average,joint_3_mean,15.517601219954196
torque_average,joint_3_max,27.709721772188164
torque_average,joint_3_min,1.6973335907390181
torque_average,joint_4_mean,0.6714050753162862
torque_average,joint_4_max,8.07758476559335
torque_average,joint_4_min,-10.784926134452554
torque_average,joint_5_mean,0.28062542140974983
torque_average,joint_5_max,8.67025192148431
torque_average,joint_5_min,-8.776749233961105
torque_average,joint_6_mean,0.4403873213672578
torque_average,joint_6_max,6.611289384916458
torque_average,joint_6_min,-5.97574648219774
torque_current,mean,-0.9264301917307299
torque_current,max,37.89597292383388
torque_current,min,-55.08965972779087
torque_current,sum,-1634.2228582130076
torque_current,std,14.561640208463066
torque_current,joint_0_mean,3.0026391978597675
torque_current,joint_0_max,37.89597292383388
torque_current,joint_0_min,-11.195007842209883
torque_current,joint_1_mean,-29.699616384143958
torque_current,joint_1_max,15.555438391678564
torque_current,joint_1_min,-55.08965972779087
torque_current,joint_2_mean,3.263692105105455
torque_current,joint_2_max,29.0686032820361
torque_current,joint_2_min,-11.506153141421867
torque_current,joint_3_mean,15.535957058747618
torque_current,joint_3_max,28.265990665620077
torque_current,joint_3_min,-1.6660393424836062
torque_current,joint_4_mean,0.678047832374406
torque_current,joint_4_max,9.677225459614448
torque_current,joint_4_min,-13.340546988018609
torque_current,joint_5_mean,0.2892233903607023
torque_current,joint_5_max,11.836109153369119
torque_current,joint_5_min,-8.788158318767449
torque_current,joint_6_mean,0.44504545758090025
torque_current,joint_6_max,6.806650791863218
torque_current,joint_6_min,-6.309919661362688
velocity,mean,0.016060702202349016
velocity,max,0.6071699051436584
velocity,min,-0.6982972231169977
velocity,sum,28.331078684943662
velocity,std,0.22244854747411286
velocity,joint_0_mean,0.004090931557701314
velocity,joint_0_max,0.11598786202541062
velocity,joint_0_min,-0.14544570762497427
velocity,joint_1_mean,0.04099565519765375
velocity,joint_1_max,0.5277374865055781
velocity,joint_1_min,-0.5783880967770092
velocity,joint_2_mean,0.011323016583014888
velocity,joint_2_max,0.18269025649018536
velocity,joint_2_min,-0.26926365158053955
velocity,joint_3_mean,0.01952838898533012
velocity,joint_3_max,0.5226205726671037
velocity,joint_3_min,-0.4847263704259037
velocity,joint_4_mean,0.03762929895269152
velocity,joint_4_max,0.5506352448084441
velocity,joint_4_min,-0.628163720805316
velocity,joint_5_mean,-0.006295238285668825
velocity,joint_5_max,0.5327841791056079
velocity,joint_5_min,-0.5448245808839245
velocity,joint_6_mean,0.005152862425720347
velocity,joint_6_max,0.6071699051436584
velocity,joint_6_min,-0.6982972231169977
acceleration,mean,-0.04495045559914788
acceleration,max,6.030369480098844
acceleration,min,-12.258980545456584
acceleration,sum,-79.29260367689686
acceleration,std,0.9964620548098835
acceleration,joint_0_mean,-0.040174626699864144
acceleration,joint_0_max,1.583248877770611
acceleration,joint_0_min,-4.1986704480677215
acceleration,joint_1_mean,-0.04950528519816327
acceleration,joint_1_max,2.726513192362036
