metric_type,metric_name,value
torque_average,mean,-1.2131175598037318
torque_average,max,26.13731900303477
torque_average,min,-50.30039740755927
torque_average,sum,-1944.6274483653822
torque_average,std,11.92759033123637
torque_average,joint_0_mean,0.2795850129445375
torque_average,joint_0_max,6.023600316569053
torque_average,joint_0_min,-9.137681307297239
torque_average,joint_1_mean,-25.903440669679718
torque_average,joint_1_max,-1.8444901251067058
torque_average,joint_1_min,-50.30039740755927
torque_average,joint_2_mean,0.43845696291497605
torque_average,joint_2_max,7.593900030469815
torque_average,joint_2_min,-14.911418612941624
torque_average,joint_3_mean,14.237521776497253
torque_average,joint_3_max,26.13731900303477
torque_average,joint_3_min,-1.7624368429075736
torque_average,joint_4_mean,0.1272278590885226
torque_average,joint_4_max,2.0571385840752696
torque_average,joint_4_min,-3.730845143209997
torque_average,joint_5_mean,2.284419064233786
torque_average,joint_5_max,6.11481140485714
torque_average,joint_5_min,-3.241863037321112
torque_average,joint_6_mean,0.04440707537451699
torque_average,joint_6_max,1.7462860592611937
torque_average,joint_6_min,-1.69992559593347
torque_current,mean,-1.2194513031289462
torque_current,max,30.331618186288406
torque_current,min,-53.56306811879669
torque_current,sum,-1954.7804389157009
torque_current,std,12.00097625624483
torque_current,joint_0_mean,0.2758765269559701
torque_current,joint_0_max,6.452419742800501
torque_current,joint_0_min,-9.401829441022247
torque_current,joint_1_mean,-25.934760864391585
torque_current,joint_1_max,-1.7969462191953065
torque_current,joint_1_min,-53.56306811879669
torque_current,joint_2_mean,0.4359306322287563
torque_current,joint_2_max,14.91452480862389
torque_current,joint_2_min,-16.907013737938108
torque_current,joint_3_mean,14.228691218761066
torque_current,joint_3_max,30.331618186288406
torque_current,joint_3_min,-11.855325638230346
torque_current,joint_4_mean,0.1295173439998724
torque_current,joint_4_max,2.527739457328698
torque_current,joint_4_min,-4.052100624251269
torque_current,joint_5_mean,2.284014812952594
torque_current,joint_5_max,6.185708890040143
torque_current,joint_5_min,-4.439178667289325
torque_current,joint_6_mean,0.04457120759070143
torque_current,joint_6_max,2.249234815056907
torque_current,joint_6_min,-2.2945935409627447
velocity,mean,0.026757730203960464
velocity,max,0.8033563158518745
velocity,min,-0.9001295006032914
velocity,sum,42.89264151694862
velocity,std,0.22731527184271702
velocity,joint_0_mean,0.017817455470738704
velocity,joint_0_max,0.31214898887439985
velocity,joint_0_min,-0.16899384692779718
velocity,joint_1_mean,0.06607146325446005
velocity,joint_1_max,0.5293357422194235
velocity,joint_1_min,-0.5540119588220316
velocity,joint_2_mean,0.0004106479057205423
velocity,joint_2_max,0.23590928383679144
velocity,joint_2_min,-0.2592515169378638
velocity,joint_3_mean,0.021178981270432058
velocity,joint_3_max,0.8033563158518745
velocity,joint_3_min,-0.9001295006032914
velocity,joint_4_mean,-0.023340766239110557
velocity,joint_4_max,0.26879234084872133
velocity,joint_4_min,-0.4114839294091746
velocity,joint_5_mean,0.062423885822455435
velocity,joint_5_max,0.7089886038303282
velocity,joint_5_min,-0.5610176548977492
velocity,joint_6_mean,0.042742443943027036
