metric_type,metric_name,value
torque_average,mean,-0.7586713277146967
torque_average,max,21.740331994497645
torque_average,min,-43.927121521562384
torque_average,sum,-1136.4896489166156
torque_average,std,11.474687294935672
torque_average,joint_0_mean,0.5299776593836292
torque_average,joint_0_max,6.734069665828438
torque_average,joint_0_min,-7.398304674904416
torque_average,joint_1_mean,-23.578378874436055
torque_average,joint_1_max,9.901129383648016
torque_average,joint_1_min,-43.927121521562384
torque_average,joint_2_mean,0.20083845919919516
torque_average,joint_2_max,8.766347048100963
torque_average,joint_2_min,-7.840347152935185
torque_average,joint_3_mean,14.97099508332415
torque_average,joint_3_max,21.740331994497645
torque_average,joint_3_min,-7.159160174107069
torque_average,joint_4_mean,0.09123207797915354
torque_average,joint_4_max,5.852305299615763
torque_average,joint_4_min,-4.895289781566733
torque_average,joint_5_mean,2.3963055425343156
torque_average,joint_5_max,8.877064668970494
torque_average,joint_5_min,-7.49820558121381
torque_average,joint_6_mean,0.07833075801273816
torque_average,joint_6_max,3.1333603968339565
torque_average,joint_6_min,-2.13065393830333
torque_current,mean,-0.7626559533919487
torque_current,max,22.198162601804103
torque_current,min,-49.97947625248365
torque_current,sum,-1142.4586181811392
torque_current,std,11.557886532477356
torque_current,joint_0_mean,0.5282055540729278
torque_current,joint_0_max,7.279077551924019
torque_current,joint_0_min,-7.557774836383392
torque_current,joint_1_mean,-23.613401947599108
torque_current,joint_1_max,19.810270910972037
torque_current,joint_1_min,-49.97947625248365
torque_current,joint_2_mean,0.21207841246446396
torque_current,joint_2_max,9.597009339514797
torque_current,joint_2_min,-9.52655626707336
torque_current,joint_3_mean,14.966559805817921
torque_current,joint_3_max,22.198162601804103
torque_current,joint_3_min,-8.75713354531717
torque_current,joint_4_mean,0.09447920258419772
torque_current,joint_4_max,6.0083443126061065
torque_current,joint_4_min,-5.551256821016191
torque_current,joint_5_mean,2.395687710384875
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.547523753303815
torque_current,joint_6_mean,0.07779958853108047
torque_current,joint_6_max,3.926214855270749
torque_current,joint_6_min,-2.192756406329806
velocity,mean,0.032747403768944104
velocity,max,0.6545466855301857
velocity,min,-0.4767434224997548
velocity,sum,49.05561084587827
velocity,std,0.2185401083917322
velocity,joint_0_mean,0.023210090171312467
velocity,joint_0_max,0.15345405964372377
velocity,joint_0_min,-0.10675674589798295
velocity,joint_1_mean,0.057357924926868475
velocity,joint_1_max,0.5504296074931986
velocity,joint_1_min,-0.3844187330274306
velocity,joint_2_mean,0.027662513665082867
velocity,joint_2_max,0.35560227621606005
velocity,joint_2_min,-0.2654779765582784
velocity,joint_3_mean,0.03115597787461943
velocity,joint_3_max,0.6545466855301857
velocity,joint_3_min,-0.35744499914577293
velocity,joint_4_mean,-0.04325409259625789
velocity,joint_4_max,0.4017710867386017
velocity,joint_4_min,-0.3865958801776041
velocity,joint_5_mean,0.03222367987117179
velocity,joint_5_max,0.5471937899932887
velocity,joint_5_min,-0.4767434224997548
velocity,joint_6_mean,0.10087573246981162
velocity,joint_6_max,0.5803850114603375
velocity,joint_6_min,-0.4045825418088533
acceleration,mean,-0.0780809024002533
acceleration,max,4.5272629575892775
acceleration,min,-5.865291679980203
acceleration,sum,-116.96519179557943
acceleration,std,0.6471259226063716
acceleration,joint_0_mean,-0.030982336605940543
acceleration,joint_0_max,0.25219187374380797
acceleration,joint_0_min,-0.7005572354974242
acceleration,joint_1_mean,-0.1390686206253959
acceleration,joint_1_max,2.3249090719416716
acceleration,joint_1_min,-3.5424907146432374
acceleration,joint_2_mean,-0.07569219695220514
acceleration,joint_2_max,0.8827795245211196
acceleration,joint_2_min,-1.0997791014583598
acceleration,joint_3_mean,-0.04135371266372352
