metric_type,metric_name,value
torque_average,mean,-1.2419199408619408
torque_average,max,23.66683465244316
torque_average,min,-51.93934905465156
torque_average,sum,-1373.5634545933065
torque_average,std,12.311587969883915
torque_average,joint_0_mean,-1.6620702491624633
torque_average,joint_0_max,4.576177838642026
torque_average,joint_0_min,-9.517372539389928
torque_average,joint_1_mean,-25.740229719477508
torque_average,joint_1_max,-11.876031671614712
torque_average,joint_1_min,-51.93934905465156
torque_average,joint_2_mean,-1.1115782987517395
torque_average,joint_2_max,4.316715344510855
torque_average,joint_2_min,-9.417783035425655
torque_average,joint_3_mean,17.256447061447833
torque_average,joint_3_max,23.66683465244316
torque_average,joint_3_min,9.817090065576615
torque_average,joint_4_mean,-0.06389481324147998
torque_average,joint_4_max,1.720315529168251
torque_average,joint_4_min,-3.7848992271831525
torque_average,joint_5_mean,1.5061167401744415
torque_average,joint_5_max,5.809861294948924
torque_average,joint_5_min,-3.125632679077161
torque_average,joint_6_mean,1.121769692977332
torque_average,joint_6_max,3.8530478834093205
torque_average,joint_6_min,-0.41077245714148725
torque_current,mean,-1.2465450258759136
torque_current,max,25.414867745327566
torque_current,min,-55.61317156540651
torque_current,sum,-1378.6787986187605
torque_current,std,12.338482292155042
torque_current,joint_0_mean,-1.66839286574331
torque_current,joint_0_max,6.871114832233528
torque_current,joint_0_min,-13.876996159345975
torque_current,joint_1_mean,-25.717946039815534
torque_current,joint_1_max,-10.14454359337081
torque_current,joint_1_min,-55.61317156540651
torque_current,joint_2_mean,-1.1152760177855292
torque_current,joint_2_max,6.479375392542594
torque_current,joint_2_min,-13.789241146154515
torque_current,joint_3_mean,17.22390116375972
torque_current,joint_3_max,25.414867745327566
torque_current,joint_3_min,7.703975208761757
torque_current,joint_4_mean,-0.06924975022570609
torque_current,joint_4_max,2.997974371886318
torque_current,joint_4_min,-6.302111979755441
torque_current,joint_5_mean,1.499325537355093
torque_current,joint_5_max,8.044489468379059
torque_current,joint_5_min,-5.674837846722591
torque_current,joint_6_mean,1.1218227913238683
torque_current,joint_6_max,4.020171274600565
torque_current,joint_6_min,-0.6694189422351071
velocity,mean,0.008747759763225477
velocity,max,0.49182087633389765
velocity,min,-0.6628171347062534
velocity,sum,9.675022298127377
velocity,std,0.1866107734218155
velocity,joint_0_mean,-0.011924407075700144
velocity,joint_0_max,0.05664363436798755
velocity,joint_0_min,-0.12645325075212707
velocity,joint_1_mean,0.005523561325696386
velocity,joint_1_max,0.4197063131093901
velocity,joint_1_min,-0.4338338537101659
velocity,joint_2_mean,-0.03641867829945656
velocity,joint_2_max,0.17194856363843014
velocity,joint_2_min,-0.2659958195626591
velocity,joint_3_mean,-0.0024281747742688196
velocity,joint_3_max,0.49182087633389765
velocity,joint_3_min,-0.3959722290129803
velocity,joint_4_mean,-0.009188431681686253
velocity,joint_4_max,0.15465366414007942
velocity,joint_4_min,-0.12499855061285149
velocity,joint_5_mean,-0.027356957471415207
velocity,joint_5_max,0.38348789242574144
velocity,joint_5_min,-0.6628171347062534
velocity,joint_6_mean,0.1430274063194089
velocity,joint_6_max,0.4823638236950499
velocity,joint_6_min,-0.3583697137497221
acceleration,mean,0.003889556131773712
acceleration,max,5.486345432110723
acceleration,min,-2.441200136331025
acceleration,sum,4.301849081741725
acceleration,std,0.5513572187748197
acceleration,joint_0_mean,0.042530462258277855
acceleration,joint_0_max,0.3298311010167862
acceleration,joint_0_min,-0.1909817116624706
acceleration,joint_1_mean,-0.01769337712303443
acceleration,joint_1_max,1.87117477298701
acceleration,joint_1_min,-2.2223948735270977
acceleration,joint_2_mean,0.14057816059123926
acceleration,joint_2_max,0.9912087615071441
acceleration,joint_2_min,-0.6342022379146072
acceleration,joint_3_mean,0.07918495185045796
acceleration,joint_3_max,5.486345432110723
acceleration,joint_3_min,-1.3562168154507186
acceleration,joint_4_mean,0.03639800150999971
acceleration,joint_4_max,0.6532021698198326
acceleration,joint_4_min,-0.7780099926171652
acceleration,joint_5_mean,0.14468388809360125
acceleration,joint_5_max,1.865609675564082
acceleration,joint_5_min,-1.6257121280154299
acceleration,joint_6_mean,-0.39845519425812564
acceleration,joint_6_max,0.816151152272793
acceleration,joint_6_min,-2.441200136331025
kinematic_jerk_delta,mean,-0.0036389558819337367
kinematic_jerk_delta,max,100.73004352069904
kinematic_jerk_delta,min,-108.20134485042163
kinematic_jerk_delta,sum,-4.024685205418713
kinematic_jerk_delta,std,6.6256255931606045
kinematic_jerk_delta,joint_0_mean,-0.0021808295185013348
kinematic_jerk_delta,joint_0_max,4.626571000755602
kinematic_jerk_delta,joint_0_min,-4.741355764716977
kinematic_jerk_delta,joint_1_mean,-0.07045931122779475
kinematic_jerk_delta,joint_1_max,41.275923163351784
kinematic_jerk_delta,joint_1_min,-36.10075991195714
kinematic_jerk_delta,joint_2_mean,-0.0013642734298952117
kinematic_jerk_delta,joint_2_max,15.68665830979244
kinematic_jerk_delta,joint_2_min,-15.697325395384004
kinematic_jerk_delta,joint_3_mean,-0.007645671358879887
kinematic_jerk_delta,joint_3_max,100.73004352069904
kinematic_jerk_delta,joint_3_min,-108.20134485042163
kinematic_jerk_delta,joint_4_mean,0.009459373605208776
kinematic_jerk_delta,joint_4_max,16.40823544784446
kinematic_jerk_delta,joint_4_min,-11.89222698042109
kinematic_jerk_delta,joint_5_mean,0.08631756059492988
kinematic_jerk_delta,joint_5_max,44.818432133144775
kinematic_jerk_delta,joint_5_min,-39.33071094031809
kinematic_jerk_delta,joint_6_mean,-0.039599539838603225
kinematic_jerk_delta,joint_6_max,22.675914634486364
kinematic_jerk_delta,joint_6_min,-25.269140164315846
kinematic_jerk_gradient,mean,-0.10888782657825721
kinematic_jerk_gradient,max,50.397848218657124
kinematic_jerk_gradient,min,-51.615926389244215
kinematic_jerk_gradient,sum,-120.42993619555247
kinematic_jerk_gradient,std,3.6781543436054434
kinematic_jerk_gradient,joint_0_mean,-0.03777535327873268
kinematic_jerk_gradient,joint_0_max,2.8510509507442747
kinematic_jerk_gradient,joint_0_min,-3.846832004254582
kinematic_jerk_gradient,joint_1_mean,-0.24853299644910445
kinematic_jerk_gradient,joint_1_max,21.282827372174346
kinematic_jerk_gradient,joint_1_min,-16.41124992925273
kinematic_jerk_gradient,joint_2_mean,-0.1199265498849254
kinematic_jerk_gradient,joint_2_max,9.717398598181859
kinematic_jerk_gradient,joint_2_min,-12.644858943008588
kinematic_jerk_gradient,joint_3_mean,-0.14494603557450383
kinematic_jerk_gradient,joint_3_max,50.397848218657124
kinematic_jerk_gradient,joint_3_min,-51.615926389244215
kinematic_jerk_gradient,joint_4_mean,-0.013326187177674842
kinematic_jerk_gradient,joint_4_max,9.276194436041184
kinematic_jerk_gradient,joint_4_min,-7.395362932804149
kinematic_jerk_gradient,joint_5_mean,0.03577410579976006
kinematic_jerk_gradient,joint_5_max,23.22125310100003
kinematic_jerk_gradient,joint_5_min,-23.449155494399925
kinematic_jerk_gradient,joint_6_mean,-0.23348176948261928
kinematic_jerk_gradient,joint_6_max,16.03558224890875
kinematic_jerk_gradient,joint_6_min,-12.064873488541945
actuator_jerk_delta,mean,-0.1802338087028912
actuator_jerk_delta,max,444.66701531480726
actuator_jerk_delta,min,-300.6383457519605
actuator_jerk_delta,sum,-199.33859242539768
actuator_jerk_delta,std,40.244013774304406
actuator_jerk_delta,joint_0_mean,-0.2380162849040124
actuator_jerk_delta,joint_0_max,174.38494479824186
actuator_jerk_delta,joint_0_min,-253.61429718164365
actuator_jerk_delta,joint_1_mean,-1.6137258174052889
actuator_jerk_delta,joint_1_max,169.4619084424743
actuator_jerk_delta,joint_1_min,-300.6383457519605
actuator_jerk_delta,joint_2_mean,-0.1528908301011848
actuator_jerk_delta,joint_2_max,174.85832442915438
actuator_jerk_delta,joint_2_min,-252.59535457782084
actuator_jerk_delta,joint_3_mean,0.9751867352862975
actuator_jerk_delta,joint_3_max,444.66701531480726
actuator_jerk_delta,joint_3_min,-202.70027548133473
actuator_jerk_delta,joint_4_mean,-0.2094998526071872
actuator_jerk_delta,joint_4_max,100.68851010289154
actuator_jerk_delta,joint_4_min,-133.66882854190794
actuator_jerk_delta,joint_5_mean,-0.02070099281761691
actuator_jerk_delta,joint_5_max,160.88978936758116
actuator_jerk_delta,joint_5_min,-155.63546668904763
actuator_jerk_delta,joint_6_mean,-0.001989618371246997
actuator_jerk_delta,joint_6_max,34.30697167046587
actuator_jerk_delta,joint_6_min,-45.70060186899338
actuator_jerk_gradient,mean,-0.25768509050916216
actuator_jerk_gradient,max,130.07047135232574
actuator_jerk_gradient,min,-117.45931420050098
actuator_jerk_gradient,sum,-284.99971010313334
actuator_jerk_gradient,std,15.733102873176916
actuator_jerk_gradient,joint_0_mean,-0.45237121309622574
actuator_jerk_gradient,joint_0_max,58.989101760137785
actuator_jerk_gradient,joint_0_min,-81.31541048524846
actuator_jerk_gradient,joint_1_mean,0.7827201939274453
actuator_jerk_gradient,joint_1_max,130.07047135232574
actuator_jerk_gradient,joint_1_min,-117.45931420050098
actuator_jerk_gradient,joint_2_mean,-0.32995011997549645
actuator_jerk_gradient,joint_2_max,60.19092770272394
actuator_jerk_gradient,joint_2_min,-80.55067853943207
actuator_jerk_gradient,joint_3_mean,-1.276064618925714
actuator_jerk_gradient,joint_3_max,45.11165684458881
actuator_jerk_gradient,joint_3_min,-67.23704439823386
actuator_jerk_gradient,joint_4_mean,-0.254331675219166
actuator_jerk_gradient,joint_4_max,32.06460676286832
actuator_jerk_gradient,joint_4_min,-41.424407452566484
actuator_jerk_gradient,joint_5_mean,-0.34311960460347724
actuator_jerk_gradient,joint_5_max,47.4538723693176
actuator_jerk_gradient,joint_5_min,-47.296001172887365
actuator_jerk_gradient,joint_6_mean,0.06932140432849945
actuator_jerk_gradient,joint_6_max,14.295584708147661
actuator_jerk_gradient,joint_6_min,-14.138824450243707
energy_draw,mean,0.17033932258684026
energy_draw,max,1.1509904055203595
energy_draw,min,0.0
energy_draw,sum,26.913612968720763
energy_draw,std,0.30433245242123713
energy_regen,mean,0.07667394503769842
energy_regen,max,0.3721486475310632
energy_regen,min,0.0
energy_regen,sum,12.11448331595635
energy_regen,std,0.10704578049794564
energy_net,mean,0.09366537754914186
energy_net,max,1.1509904055203595
energy_net,min,-0.3721486475310632
energy_net,sum,14.799129652764414
energy_net,std,0.36082989958525236
