metric_type,metric_name,value
torque_average,mean,-0.860543948383642
torque_average,max,46.34754941680461
torque_average,min,-50.95022715328997
torque_average,sum,-1698.7137541093093
torque_average,std,14.392267370869906
torque_average,joint_0_mean,4.166430236647997
torque_average,joint_0_max,46.34754941680461
torque_average,joint_0_min,-10.606692823745702
torque_average,joint_1_mean,-29.096246112805215
torque_average,joint_1_max,7.219054190209526
torque_average,joint_1_min,-50.95022715328997
torque_average,joint_2_mean,4.999018458050097
torque_average,joint_2_max,37.00703598033017
torque_average,joint_2_min,-5.421604083927717
torque_average,joint_3_mean,14.107552227420122
torque_average,joint_3_max,22.789459975282355
torque_average,joint_3_min,-4.007929960948608
torque_average,joint_4_mean,-0.32324429847540503
torque_average,joint_4_max,9.650423212088034
torque_average,joint_4_min,-9.216764239888844
torque_average,joint_5_mean,0.5723425064306009
torque_average,joint_5_max,11.018603906072986
torque_average,joint_5_min,-5.488741442582491
torque_average,joint_6_mean,-0.4496606559536862
torque_average,joint_6_max,5.602681393712114
torque_average,joint_6_min,-5.714526615845033
torque_current,mean,-0.8477698646449341
torque_current,max,46.50683519810528
torque_current,min,-55.39604789048634
torque_current,sum,-1673.4977128091
torque_current,std,14.463894816819751
torque_current,joint_0_mean,4.203473974967139
torque_current,joint_0_max,46.50683519810528
torque_current,joint_0_min,-12.823113594108591
torque_current,joint_1_mean,-29.065072170689913
torque_current,joint_1_max,9.048999547450473
torque_current,joint_1_min,-55.39604789048634
torque_current,joint_2_mean,5.0367099686518895
torque_current,joint_2_max,38.02285555915338
torque_current,joint_2_min,-6.202783780085645
torque_current,joint_3_mean,14.098773811821928
torque_current,joint_3_max,24.05368451785403
torque_current,joint_3_min,-4.4625771704191886
torque_current,joint_4_mean,-0.32965572905294716
torque_current,joint_4_max,11.810028659300487
torque_current,joint_4_min,-10.442914641782213
torque_current,joint_5_mean,0.5744359825757827
torque_current,joint_5_max,11.859964356468693
torque_current,joint_5_min,-9.402649947515258
torque_current,joint_6_mean,-0.4530548907884171
torque_current,joint_6_max,5.74878815307581
torque_current,joint_6_min,-6.086348231223513
velocity,mean,0.006950393430930769
velocity,max,0.7457135306074658
velocity,min,-0.9063185250333717
velocity,sum,13.720076632657339
velocity,std,0.21480012253988975
velocity,joint_0_mean,0.004379516042876021
velocity,joint_0_max,0.17294932411147854
velocity,joint_0_min,-0.13987182248166732
velocity,joint_1_mean,0.034637508191835316
velocity,joint_1_max,0.5502343398882593
velocity,joint_1_min,-0.4082492026332176
velocity,joint_2_mean,0.02087167405645611
velocity,joint_2_max,0.21184655055654217
velocity,joint_2_min,-0.24699559091818055
velocity,joint_3_mean,0.010099736677909261
velocity,joint_3_max,0.7457135306074658
velocity,joint_3_min,-0.33791897348390304
velocity,joint_4_mean,-0.0050794051424992315
velocity,joint_4_max,0.5535335965660458
velocity,joint_4_min,-0.7249160681262102
velocity,joint_5_mean,0.046809402686211254
velocity,joint_5_max,0.5376577920690344
velocity,joint_5_min,-0.4946562262834763
velocity,joint_6_mean,-0.06306567849627336
velocity,joint_6_max,0.4010032441229049
velocity,joint_6_min,-0.9063185250333717
acceleration,mean,-0.001035545281409031
acceleration,max,5.785780132473189
acceleration,min,-3.4272871993102942
acceleration,sum,-2.044166385501427
acceleration,std,0.7234171357292722
acceleration,joint_0_mean,-0.014377367171739467
acceleration,joint_0_max,2.5767778946344113
acceleration,joint_0_min,-1.465272046763904
acceleration,joint_1_mean,-0.03696591839176593
acceleration,joint_1_max,5.785780132473189
acceleration,joint_1_min,-2.7149982571289253
acceleration,joint_2_mean,-0.04786906946123512
acceleration,joint_2_max,4.696315702994194
acceleration,joint_2_min,-2.347737115135835
acceleration,joint_3_mean,0.07412420383276647
acceleration,joint_3_max,1.6191563235466877
acceleration,joint_3_min,-3.1554065720027
acceleration,joint_4_mean,0.05518854323981873
acceleration,joint_4_max,2.3308430952596484
acceleration,joint_4_min,-2.0868558553751284
acceleration,joint_5_mean,-0.16485520642321247
acceleration,joint_5_max,3.0369560211479762
acceleration,joint_5_min,-3.4272871993102942
acceleration,joint_6_mean,0.12750599740550445
acceleration,joint_6_max,3.7646536714996124
acceleration,joint_6_min,-2.4096022949571023
kinematic_jerk_delta,mean,-0.04802799902558311
kinematic_jerk_delta,max,170.01556779204228
kinematic_jerk_delta,min,-98.34557324434833
kinematic_jerk_delta,sum,-94.80727007650106
kinematic_jerk_delta,std,11.52743411935161
kinematic_jerk_delta,joint_0_mean,0.015268230180955439
kinematic_jerk_delta,joint_0_max,80.8409988279663
kinematic_jerk_delta,joint_0_min,-34.18858912163857
kinematic_jerk_delta,joint_1_mean,-0.12510352280272527
kinematic_jerk_delta,joint_1_max,170.01556779204228
kinematic_jerk_delta,joint_1_min,-98.34557324434833
kinematic_jerk_delta,joint_2_mean,0.0705523467406225
kinematic_jerk_delta,joint_2_max,140.88105636260056
kinematic_jerk_delta,joint_2_min,-62.42236183253155
kinematic_jerk_delta,joint_3_mean,-0.17950949789038093
kinematic_jerk_delta,joint_3_max,56.889572821003725
kinematic_jerk_delta,joint_3_min,-73.98706205130162
kinematic_jerk_delta,joint_4_mean,-0.025440131518849662
kinematic_jerk_delta,joint_4_max,38.75501113260995
kinematic_jerk_delta,joint_4_min,-58.066293818637575
kinematic_jerk_delta,joint_5_mean,-0.15402533484064948
kinematic_jerk_delta,joint_5_max,54.71537614344489
kinematic_jerk_delta,joint_5_min,-55.15897863069655
kinematic_jerk_delta,joint_6_mean,0.06206191695194557
kinematic_jerk_delta,joint_6_max,69.54550204621637
kinematic_jerk_delta,joint_6_min,-63.365139696228056
kinematic_jerk_gradient,mean,-0.1380056250707668
kinematic_jerk_gradient,max,71.14567132829276
kinematic_jerk_gradient,min,-123.67000905892341
kinematic_jerk_gradient,sum,-272.42310388969366
kinematic_jerk_gradient,std,7.518457070448775
kinematic_jerk_gradient,joint_0_mean,0.03147441126752839
kinematic_jerk_gradient,joint_0_max,30.68461300935045
kinematic_jerk_gradient,joint_0_min,-31.094304977624283
kinematic_jerk_gradient,joint_1_mean,-0.34695107159910377
kinematic_jerk_gradient,joint_1_max,63.61603021876974
kinematic_jerk_gradient,joint_1_min,-87.73011854207756
kinematic_jerk_gradient,joint_2_mean,0.18808471877647173
kinematic_jerk_gradient,joint_2_max,71.14567132829276
kinematic_jerk_gradient,joint_2_min,-55.80382741555667
kinematic_jerk_gradient,joint_3_mean,-0.47328544848381704
kinematic_jerk_gradient,joint_3_max,34.1788398663524
kinematic_jerk_gradient,joint_3_min,-123.67000905892341
kinematic_jerk_gradient,joint_4_mean,0.05444519841280887
kinematic_jerk_gradient,joint_4_max,19.283806180570153
kinematic_jerk_gradient,joint_4_min,-31.268854129513926
kinematic_jerk_gradient,joint_5_mean,-0.3522105243273609
kinematic_jerk_gradient,joint_5_max,24.86943752181699
kinematic_jerk_gradient,joint_5_min,-63.93370996185803
kinematic_jerk_gradient,joint_6_mean,-0.06759665954189499
kinematic_jerk_gradient,joint_6_max,45.42754487804086
kinematic_jerk_gradient,joint_6_min,-31.84347482631295
actuator_jerk_delta,mean,0.5192151675737224
actuator_jerk_delta,max,741.5018215046033
actuator_jerk_delta,min,-741.8978633455738
actuator_jerk_delta,sum,1024.930740790528
actuator_jerk_delta,std,56.918403216393095
actuator_jerk_delta,joint_0_mean,1.4846491397637134
actuator_jerk_delta,joint_0_max,741.5018215046033
actuator_jerk_delta,joint_0_min,-500.3034757508604
actuator_jerk_delta,joint_1_mean,-0.12002439679721967
actuator_jerk_delta,joint_1_max,535.3197378062353
actuator_jerk_delta,joint_1_min,-741.8978633455738
actuator_jerk_delta,joint_2_mean,1.4985070832402927
actuator_jerk_delta,joint_2_max,578.4461582940764
actuator_jerk_delta,joint_2_min,-305.21585442176814
actuator_jerk_delta,joint_3_mean,0.9335975734220132
actuator_jerk_delta,joint_3_max,395.53773048397323
actuator_jerk_delta,joint_3_min,-348.33877324280223
actuator_jerk_delta,joint_4_mean,-0.26464964267567326
actuator_jerk_delta,joint_4_max,153.78068263462293
actuator_jerk_delta,joint_4_min,-174.07819956115725
actuator_jerk_delta,joint_5_mean,0.23373571908547894
actuator_jerk_delta,joint_5_max,180.04700079617314
actuator_jerk_delta,joint_5_min,-195.7944175252509
actuator_jerk_delta,joint_6_mean,-0.13130930302254945
actuator_jerk_delta,joint_6_max,150.93764437532485
actuator_jerk_delta,joint_6_min,-113.84264987231826
actuator_jerk_gradient,mean,0.5725366624082433
actuator_jerk_gradient,max,372.9598497066047
actuator_jerk_gradient,min,-371.7848503074005
actuator_jerk_gradient,sum,1130.1873715938723
actuator_jerk_gradient,std,30.54384492191247
actuator_jerk_gradient,joint_0_mean,1.4812437711043593
actuator_jerk_gradient,joint_0_max,372.9598497066047
actuator_jerk_gradient,joint_0_min,-291.2510637163049
actuator_jerk_gradient,joint_1_mean,1.4804964021331943
actuator_jerk_gradient,joint_1_max,306.62030362727717
actuator_jerk_gradient,joint_1_min,-371.7848503074005
actuator_jerk_gradient,joint_2_mean,1.506458492227646
actuator_jerk_gradient,joint_2_max,273.31915018635465
actuator_jerk_gradient,joint_2_min,-187.85509571745482
actuator_jerk_gradient,joint_3_mean,-0.31841287106489985
actuator_jerk_gradient,joint_3_max,111.53578632068563
actuator_jerk_gradient,joint_3_min,-169.75652176300272
actuator_jerk_gradient,joint_4_mean,-0.1291667242899221
actuator_jerk_gradient,joint_4_max,50.784895284946835
actuator_jerk_gradient,joint_4_min,-60.2153217601098
actuator_jerk_gradient,joint_5_mean,0.12478610583903865
actuator_jerk_gradient,joint_5_max,66.40038071582087
actuator_jerk_gradient,joint_5_min,-73.9559309247475
actuator_jerk_gradient,joint_6_mean,-0.13764853909171207
actuator_jerk_gradient,joint_6_max,59.26933067085526
actuator_jerk_gradient,joint_6_min,-44.67654823042386
energy_draw,mean,0.15777535622937275
energy_draw,max,0.8867682765181251
energy_draw,min,0.0
energy_draw,sum,44.492650456683116
energy_draw,std,0.20214808888127409
energy_regen,mean,0.028375113474425208
energy_regen,max,0.35726820665805864
energy_regen,min,0.0
energy_regen,sum,8.001781999787909
energy_regen,std,0.06157139046879738
energy_net,mean,0.12940024275494758
energy_net,max,0.8867682765181251
energy_net,min,-0.35726820665805864
energy_net,sum,36.490868456895214
energy_net,std,0.23153546863399835
