metric_type,metric_name,value
torque_average,mean,-1.0218672153096733
torque_average,max,21.984233942151803
torque_average,min,-52.41781397131524
torque_average,sum,-1509.2978770123875
torque_average,std,12.01332466085969
torque_average,joint_0_mean,0.6080336070722132
torque_average,joint_0_max,6.735321156345991
torque_average,joint_0_min,-6.331968499796428
torque_average,joint_1_mean,-25.821637072464295
torque_average,joint_1_max,10.929344262192211
torque_average,joint_1_min,-52.41781397131524
torque_average,joint_2_mean,1.0686292622389209
torque_average,joint_2_max,16.868507276878297
torque_average,joint_2_min,-6.298439502131956
torque_average,joint_3_mean,14.44508005557856
torque_average,joint_3_max,21.984233942151803
torque_average,joint_3_min,-7.904671626720704
torque_average,joint_4_mean,0.07466495617845
torque_average,joint_4_max,2.899072728100271
torque_average,joint_4_min,-3.025518513757625
torque_average,joint_5_mean,2.3672577183744057
torque_average,joint_5_max,6.5687406282506835
torque_average,joint_5_min,-7.718468065888429
torque_average,joint_6_mean,0.10490096585402968
torque_average,joint_6_max,2.306564230609597
torque_average,joint_6_min,-1.0968656724744374
torque_current,mean,-1.0271460714866198
torque_current,max,23.674985971755937
torque_current,min,-56.203674378505525
torque_current,sum,-1517.0947475857377
torque_current,std,12.075990158078996
torque_current,joint_0_mean,0.6033203222821937
torque_current,joint_0_max,7.742591543195684
torque_current,joint_0_min,-8.256956633334978
torque_current,joint_1_mean,-25.848636545660185
torque_current,joint_1_max,16.638048100327637
torque_current,joint_1_min,-56.203674378505525
torque_current,joint_2_mean,1.0665507269893875
torque_current,joint_2_max,17.928016349434717
torque_current,joint_2_min,-8.079821573109822
torque_current,joint_3_mean,14.431141593730594
torque_current,joint_3_max,23.674985971755937
torque_current,joint_3_min,-9.009590849342509
torque_current,joint_4_mean,0.0787545512047396
torque_current,joint_4_max,4.151331050925428
torque_current,joint_4_min,-4.52521160445846
torque_current,joint_5_mean,2.372939155106047
torque_current,joint_5_max,7.368709624071347
torque_current,joint_5_min,-9.972049311478196
torque_current,joint_6_mean,0.10590769594088313
torque_current,joint_6_max,3.2166161220347096
torque_current,joint_6_min,-1.3869833463638772
velocity,mean,0.026683621104424887
velocity,max,0.7478204507152547
velocity,min,-0.8271299761457582
velocity,sum,39.411708371235555
velocity,std,0.22412973791717208
velocity,joint_0_mean,0.01725102137128118
velocity,joint_0_max,0.2528265744949862
velocity,joint_0_min,-0.10534496686502991
velocity,joint_1_mean,0.06313489825060212
velocity,joint_1_max,0.5326359322394144
velocity,joint_1_min,-0.44264348991947317
velocity,joint_2_mean,0.0059169879057089265
velocity,joint_2_max,0.2726879929453491
velocity,joint_2_min,-0.2372660438108615
velocity,joint_3_mean,0.02932044172203635
velocity,joint_3_max,0.7478204507152547
velocity,joint_3_min,-0.8271299761457582
velocity,joint_4_mean,-0.018639496657861656
velocity,joint_4_max,0.19510714953789093
velocity,joint_4_min,-0.26241915174332103
velocity,joint_5_mean,0.052531165150436744
velocity,joint_5_max,0.7053463529236654
velocity,joint_5_min,-0.49146599978103206
velocity,joint_6_mean,0.03727032998877053
velocity,joint_6_max,0.39976827452694397
velocity,joint_6_min,-0.33067767042840623
acceleration,mean,-0.05641333042807511
acceleration,max,2.723144030016377
acceleration,min,-3.3835162085241204
acceleration,sum,-83.32248904226694
acceleration,std,0.5629403286897822
acceleration,joint_0_mean,-0.025283301948627816
acceleration,joint_0_max,0.3466779900977735
acceleration,joint_0_min,-1.1104491232620832
acceleration,joint_1_mean,-0.10210115207345483
acceleration,joint_1_max,1.613152725430592
acceleration,joint_1_min,-1.4511407591634462
acceleration,joint_2_mean,-0.010334634667167652
acceleration,joint_2_max,2.723144030016377
acceleration,joint_2_min,-1.0917247337462304
acceleration,joint_3_mean,-0.03813247988105251
acceleration,joint_3_max,1.714460455466319
acceleration,joint_3_min,-2.600554797432937
acceleration,joint_4_mean,0.00619051787475765
acceleration,joint_4_max,1.139542411140355
acceleration,joint_4_min,-1.181318142154873
acceleration,joint_5_mean,-0.22720869777467262
acceleration,joint_5_max,2.2584091142932667
acceleration,joint_5_min,-3.3835162085241204
acceleration,joint_6_mean,0.001976435473692071
acceleration,joint_6_max,2.407057880929936
acceleration,joint_6_min,-1.7917168322842627
kinematic_jerk_delta,mean,-0.031569823995280265
kinematic_jerk_delta,max,50.745813234292
kinematic_jerk_delta,min,-72.47616017710858
kinematic_jerk_delta,sum,-46.628630041028956
kinematic_jerk_delta,std,6.271056345739221
kinematic_jerk_delta,joint_0_mean,0.005114730409054153
kinematic_jerk_delta,joint_0_max,12.659427054631122
kinematic_jerk_delta,joint_0_min,-17.811636968800173
kinematic_jerk_delta,joint_1_mean,-0.10436754612855847
kinematic_jerk_delta,joint_1_max,36.71157736009572
kinematic_jerk_delta,joint_1_min,-29.872010243841835
kinematic_jerk_delta,joint_2_mean,-0.02199866639183337
kinematic_jerk_delta,joint_2_max,44.31276667738283
kinematic_jerk_delta,joint_2_min,-60.50909741784034
kinematic_jerk_delta,joint_3_mean,-0.19937397484018152
kinematic_jerk_delta,joint_3_max,34.63460342139497
kinematic_jerk_delta,joint_3_min,-37.07456764732356
kinematic_jerk_delta,joint_4_mean,0.004526270160265023
kinematic_jerk_delta,joint_4_max,15.488736762386232
kinematic_jerk_delta,joint_4_min,-22.88472501184649
kinematic_jerk_delta,joint_5_mean,0.11628524218468703
kinematic_jerk_delta,joint_5_max,38.08398389183508
kinematic_jerk_delta,joint_5_min,-72.47616017710858
kinematic_jerk_delta,joint_6_mean,-0.021174823360395112
kinematic_jerk_delta,joint_6_max,50.745813234292
kinematic_jerk_delta,joint_6_min,-38.30443067873915
kinematic_jerk_gradient,mean,-0.0010664114131967448
kinematic_jerk_gradient,max,28.300461013578264
kinematic_jerk_gradient,min,-38.30066725981616
kinematic_jerk_gradient,sum,-1.575089657291592
kinematic_jerk_gradient,std,3.8850685895736174
kinematic_jerk_gradient,joint_0_mean,0.026202396951594476
kinematic_jerk_gradient,joint_0_max,8.099584846618665
kinematic_jerk_gradient,joint_0_min,-12.035755090401375
kinematic_jerk_gradient,joint_1_mean,-0.10479596575770386
