metric_type,metric_name,value
torque_average,mean,-1.2789830452511957
torque_average,max,20.787664208478567
torque_average,min,-52.03925468375097
torque_average,sum,-1969.6338896868415
torque_average,std,12.334362487597902
torque_average,joint_0_mean,0.12960517891183201
torque_average,joint_0_max,6.578216592818132
torque_average,joint_0_min,-6.662003877240453
torque_average,joint_1_mean,-26.52741288535311
torque_average,joint_1_max,-1.5628015366820067
torque_average,joint_1_min,-52.03925468375097
torque_average,joint_2_mean,0.3425445878073126
torque_average,joint_2_max,7.808957687172114
torque_average,joint_2_min,-6.6292972884900605
torque_average,joint_3_mean,14.756465208088288
torque_average,joint_3_max,20.787664208478567
torque_average,joint_3_min,-2.644676717867106
torque_average,joint_4_mean,-0.03504874994623212
torque_average,joint_4_max,1.4248380375572847
torque_average,joint_4_min,-2.662511369167918
torque_average,joint_5_mean,2.3420268594280995
torque_average,joint_5_max,5.645226982821665
torque_average,joint_5_min,-4.145018985148065
torque_average,joint_6_mean,0.038938484305439044
torque_average,joint_6_max,1.2917982240641481
torque_average,joint_6_min,-2.9633193174768437
torque_current,mean,-1.2825200692396488
torque_current,max,21.400138434720336
torque_current,min,-56.6777972098342
torque_current,sum,-1975.0809066290592
torque_current,std,12.386957437053239
torque_current,joint_0_mean,0.1267490728445475
torque_current,joint_0_max,7.18835581063365
torque_current,joint_0_min,-7.05032972716251
torque_current,joint_1_mean,-26.552656054377014
torque_current,joint_1_max,4.842724339737568
torque_current,joint_1_min,-56.6777972098342
torque_current,joint_2_mean,0.3418198447708669
torque_current,joint_2_max,8.300446828554113
torque_current,joint_2_min,-7.6654743806582895
torque_current,joint_3_mean,14.755636377043487
torque_current,joint_3_max,21.400138434720336
torque_current,joint_3_min,-4.13675771964607
torque_current,joint_4_mean,-0.03387930674713809
torque_current,joint_4_max,1.435702110114204
torque_current,joint_4_min,-4.267400839887065
torque_current,joint_5_mean,2.346484225482287
torque_current,joint_5_max,6.213590459919315
torque_current,joint_5_min,-6.78499325579435
torque_current,joint_6_mean,0.038205356305423134
torque_current,joint_6_max,1.78858890427129
torque_current,joint_6_min,-4.489728052613717
