metric_type,metric_name,value
torque_average,mean,-1.8335107315023884
torque_average,max,23.45343340030137
torque_average,min,-59.22486946658418
torque_average,sum,-2964.786852839362
torque_average,std,14.38949835064036
torque_average,joint_0_mean,0.5317827355403254
torque_average,joint_0_max,8.718327721946025
torque_average,joint_0_min,-9.642836526089893
torque_average,joint_1_mean,-32.18885710811332
torque_average,joint_1_max,-4.234884568890001
torque_average,joint_1_min,-59.22486946658418
torque_average,joint_2_mean,0.58503310113811
torque_average,joint_2_max,7.83006002913444
torque_average,joint_2_min,-7.131092317826994
torque_average,joint_3_mean,16.43716430025733
torque_average,joint_3_max,23.45343340030137
torque_average,joint_3_min,-3.0107320855169104
torque_average,joint_4_mean,0.02407078034329969
torque_average,joint_4_max,3.8530660311002687
torque_average,joint_4_min,-3.667219942803013
torque_average,joint_5_mean,1.8590391567626656
torque_average,joint_5_max,6.832282426449267
torque_average,joint_5_min,-6.767628266768908
torque_average,joint_6_mean,-0.08280808644513003
torque_average,joint_6_max,1.4112279740755036
torque_average,joint_6_min,-2.15040156494364
torque_current,mean,-1.8377988354017771
torque_current,max,24.893404442443924
torque_current,min,-60.770868049258944
torque_current,sum,-2971.7207168446735
torque_current,std,14.448765790171757
torque_current,joint_0_mean,0.5292636893804293
torque_current,joint_0_max,8.76481972331654
torque_current,joint_0_min,-13.87289120357884
torque_current,joint_1_mean,-32.22779923894554
torque_current,joint_1_max,-0.05021103353426844
torque_current,joint_1_min,-60.770868049258944
torque_current,joint_2_mean,0.5888978575381002
torque_current,joint_2_max,8.209536655465648
torque_current,joint_2_min,-10.608976144405775
torque_current,joint_3_mean,16.442552014238135
torque_current,joint_3_max,24.893404442443924
torque_current,joint_3_min,-4.926429818232323
torque_current,joint_4_mean,0.02539165057726084
torque_current,joint_4_max,4.811038052516634
torque_current,joint_4_min,-4.367410000508068
torque_current,joint_5_mean,1.858893827740914
torque_current,joint_5_max,7.3951704064907196
torque_current,joint_5_min,-8.649388689750742
torque_current,joint_6_mean,-0.08179164834173272
torque_current,joint_6_max,1.9809916693791987
torque_current,joint_6_min,-2.6742924170868827
velocity,mean,0.02159224581723126
velocity,max,0.7052413464396181
velocity,min,-0.5672546829917696
velocity,sum,34.91466148646295
velocity,std,0.20070904507425275
velocity,joint_0_mean,0.013039785720894809
velocity,joint_0_max,0.16907829826784562
velocity,joint_0_min,-0.12774433728414755
velocity,joint_1_mean,0.044361094984959853
velocity,joint_1_max,0.668681148140637
velocity,joint_1_min,-0.4709715610385658
velocity,joint_2_mean,0.02046983840342505
velocity,joint_2_max,0.3071518695789344
velocity,joint_2_min,-0.2980104608875385
velocity,joint_3_mean,0.04570604151037436
velocity,joint_3_max,0.7052413464396181
velocity,joint_3_min,-0.40125040397334616
velocity,joint_4_mean,-0.006428645821618748
velocity,joint_4_max,0.2572205494693651
velocity,joint_4_min,-0.25443857862201696
velocity,joint_5_mean,-0.007695504385393826
velocity,joint_5_max,0.4266760283825623
velocity,joint_5_min,-0.5672546829917696
velocity,joint_6_mean,0.041693110307977344
velocity,joint_6_max,0.4627117495962045
velocity,joint_6_min,-0.5087139375207006
acceleration,mean,-0.0392440769089473
acceleration,max,6.844175899712624
acceleration,min,-5.09646788803473
acceleration,sum,-63.457672361767784
acceleration,std,0.6939593519391174
acceleration,joint_0_mean,-0.021985494496834124
acceleration,joint_0_max,0.5333404476778171
acceleration,joint_0_min,-0.5256768072438331
acceleration,joint_1_mean,-0.055223088840761936
acceleration,joint_1_max,2.2101744852176335
acceleration,joint_1_min,-5.09646788803473
acceleration,joint_2_mean,-0.03457192793809489
acceleration,joint_2_max,1.5112743105094824
acceleration,joint_2_min,-1.0671822040866343
acceleration,joint_3_mean,-0.008900752528733463
acceleration,joint_3_max,6.844175899712624
acceleration,joint_3_min,-4.426314864797514
acceleration,joint_4_mean,-0.016564172691272045
acceleration,joint_4_max,1.6873902620916883
acceleration,joint_4_min,-0.8771696022404537
acceleration,joint_5_mean,-0.09189611539209275
acceleration,joint_5_max,3.050713451777379
acceleration,joint_5_min,-4.619043388598377
acceleration,joint_6_mean,-0.04556698647484191
acceleration,joint_6_max,2.2444386738395563
acceleration,joint_6_min,-2.307203837952433
kinematic_jerk_delta,mean,0.004312036450480873
kinematic_jerk_delta,max,146.13284746504726
kinematic_jerk_delta,min,-225.40981529020277
kinematic_jerk_delta,sum,6.972562940427572
kinematic_jerk_delta,std,10.543903606623637
kinematic_jerk_delta,joint_0_mean,0.00010686056340122814
kinematic_jerk_delta,joint_0_max,10.752407543847845
kinematic_jerk_delta,joint_0_min,-10.594314433726854
kinematic_jerk_delta,joint_1_mean,0.01942825295405156
kinematic_jerk_delta,joint_1_max,146.13284746504726
kinematic_jerk_delta,joint_1_min,-95.35873620371817
kinematic_jerk_delta,joint_2_mean,0.0066817019510067854
kinematic_jerk_delta,joint_2_max,32.45856643332585
kinematic_jerk_delta,joint_2_min,-28.09730270361987
kinematic_jerk_delta,joint_3_mean,0.038064064028268334
kinematic_jerk_delta,joint_3_max,129.31578627678888
kinematic_jerk_delta,joint_3_min,-225.40981529020277
kinematic_jerk_delta,joint_4_mean,0.0006594027710104646
kinematic_jerk_delta,joint_4_max,38.00480489347565
kinematic_jerk_delta,joint_4_min,-49.032662739966995
kinematic_jerk_delta,joint_5_mean,-0.025228559846295257
kinematic_jerk_delta,joint_5_max,60.70191142313632
kinematic_jerk_delta,joint_5_min,-68.96930905019337
kinematic_jerk_delta,joint_6_mean,-0.0095274672680769
kinematic_jerk_delta,joint_6_max,22.604191321789138
kinematic_jerk_delta,joint_6_min,-60.951170982920054
kinematic_jerk_gradient,mean,-0.012307291095834802
kinematic_jerk_gradient,max,72.12307215791807
kinematic_jerk_gradient,min,-107.49159963107881
kinematic_jerk_gradient,sum,-19.900889701964875
kinematic_jerk_gradient,std,6.113783240143479
kinematic_jerk_gradient,joint_0_mean,0.007994563754610972
kinematic_jerk_gradient,joint_0_max,5.12170752369652
kinematic_jerk_gradient,joint_0_min,-4.825744945614074
kinematic_jerk_gradient,joint_1_mean,-0.07366987680491577
kinematic_jerk_gradient,joint_1_max,72.12307215791807
kinematic_jerk_gradient,joint_1_min,-48.37886532846779
kinematic_jerk_gradient,joint_2_mean,0.015179346953439116
kinematic_jerk_gradient,joint_2_max,15.000089081716391
kinematic_jerk_gradient,joint_2_min,-13.025901521722188
kinematic_jerk_gradient,joint_3_mean,0.016622683143716694
kinematic_jerk_gradient,joint_3_max,63.78060157318034
kinematic_jerk_gradient,joint_3_min,-107.49159963107881
kinematic_jerk_gradient,joint_4_mean,0.08281406247202282
kinematic_jerk_gradient,joint_4_max,19.176803659190828
kinematic_jerk_gradient,joint_4_min,-22.151363348213096
kinematic_jerk_gradient,joint_5_mean,-0.06817010076506617
kinematic_jerk_gradient,joint_5_max,40.77069146147708
kinematic_jerk_gradient,joint_5_min,-47.238148173455
kinematic_jerk_gradient,joint_6_mean,-0.06692171642465113
kinematic_jerk_gradient,joint_6_max,18.669658586663125
kinematic_jerk_gradient,joint_6_min,-31.80749888287633
actuator_jerk_delta,mean,-0.16160508553298117
actuator_jerk_delta,max,701.7210523527241
actuator_jerk_delta,min,-361.009297952872
actuator_jerk_delta,sum,-261.31542330683055
actuator_jerk_delta,std,48.260746756753775
actuator_jerk_delta,joint_0_mean,-0.10654860899363688
actuator_jerk_delta,joint_0_max,169.2021870995579
actuator_jerk_delta,joint_0_min,-284.39340112392273
actuator_jerk_delta,joint_1_mean,-3.1678634119123905
actuator_jerk_delta,joint_1_max,701.7210523527241
actuator_jerk_delta,joint_1_min,-345.75266641878113
actuator_jerk_delta,joint_2_mean,0.14069600463468937
actuator_jerk_delta,joint_2_max,187.18641433589576
actuator_jerk_delta,joint_2_min,-267.72780556484173
actuator_jerk_delta,joint_3_mean,1.7665633351856544
actuator_jerk_delta,joint_3_max,335.7267881826787
actuator_jerk_delta,joint_3_min,-361.009297952872
actuator_jerk_delta,joint_4_mean,0.04734578184671685
actuator_jerk_delta,joint_4_max,84.17746547756735
actuator_jerk_delta,joint_4_min,-70.7256824562018
actuator_jerk_delta,joint_5_mean,0.14109850447539551
actuator_jerk_delta,joint_5_max,76.53709209272
actuator_jerk_delta,joint_5_min,-161.01838500567064
actuator_jerk_delta,joint_6_mean,0.047472796032703726
actuator_jerk_delta,joint_6_max,36.74166991616943
actuator_jerk_delta,joint_6_min,-67.02051982925215
