metric_type,metric_name,value
torque_average,mean,-1.637206607370329
torque_average,max,25.327248416647052
torque_average,min,-53.69866320291189
torque_average,sum,-3014.097364168776
torque_average,std,12.736244837063719
torque_average,joint_0_mean,-0.0843152486362901
torque_average,joint_0_max,12.3031901281711
torque_average,joint_0_min,-5.241287187779137
torque_average,joint_1_mean,-28.740814057985023
torque_average,joint_1_max,-16.444463374856696
torque_average,joint_1_min,-53.69866320291189
torque_average,joint_2_mean,0.35798983464272405
torque_average,joint_2_max,12.305489222336554
torque_average,joint_2_min,-5.186573579594448
torque_average,joint_3_mean,14.837624720798532
torque_average,joint_3_max,25.327248416647052
torque_average,joint_3_min,-1.3471298270154788
torque_average,joint_4_mean,0.07424998176078965
torque_average,joint_4_max,2.7018087264477115
torque_average,joint_4_min,-4.608943369382857
torque_average,joint_5_mean,2.0176714267195175
torque_average,joint_5_max,6.05400721811359
torque_average,joint_5_min,-3.394755003752003
torque_average,joint_6_mean,0.07714709110744467
torque_average,joint_6_max,1.6673093384141406
torque_average,joint_6_min,-1.38713002213777
torque_current,mean,-1.6417824306352171
torque_current,max,30.55543664500716
torque_current,min,-57.21005224596757
torque_current,sum,-3022.5214547994347
torque_current,std,12.783340803008027
torque_current,joint_0_mean,-0.09415426751407924
torque_current,joint_0_max,16.56226114579208
torque_current,joint_0_min,-6.9686627275508615
torque_current,joint_1_mean,-28.761389983673624
torque_current,joint_1_max,-13.65009995692206
torque_current,joint_1_min,-57.21005224596757
torque_current,joint_2_mean,0.3549544793838178
torque_current,joint_2_max,16.553253945990896
torque_current,joint_2_min,-6.18506558525976
torque_current,joint_3_mean,14.834087477710593
torque_current,joint_3_max,30.55543664500716
torque_current,joint_3_min,-1.9844711082208804
torque_current,joint_4_mean,0.07722508057062814
torque_current,joint_4_max,3.618959850296002
torque_current,joint_4_min,-6.150154130104306
torque_current,joint_5_mean,2.0205497332020386
torque_current,joint_5_max,7.295259286667396
torque_current,joint_5_min,-3.4669101701852285
torque_current,joint_6_mean,0.07625046587410599
torque_current,joint_6_max,2.0553622580237687
torque_current,joint_6_min,-2.183760705944362
velocity,mean,0.02307853697871082
velocity,max,0.7976097198915825
velocity,min,-0.9131344083378699
velocity,sum,42.487586577806624
velocity,std,0.21822193923594374
velocity,joint_0_mean,0.010059555026864833
velocity,joint_0_max,0.2245945309292238
velocity,joint_0_min,-0.06566597982475746
velocity,joint_1_mean,0.05009317494839476
velocity,joint_1_max,0.5208592584521969
velocity,joint_1_min,-0.48121986432204544
velocity,joint_2_mean,0.004764157061110984
velocity,joint_2_max,0.290031560158041
velocity,joint_2_min,-0.3812010725485113
velocity,joint_3_mean,0.0201435858132756
velocity,joint_3_max,0.7976097198915825
velocity,joint_3_min,-0.7608010102091725
velocity,joint_4_mean,-0.0014809085068862807
velocity,joint_4_max,0.3110010124015146
velocity,joint_4_min,-0.9131344083378699
velocity,joint_5_mean,0.04486298132690332
velocity,joint_5_max,0.64993818126452
velocity,joint_5_min,-0.5757110033878272
velocity,joint_6_mean,0.03310721318131256
velocity,joint_6_max,0.7203974608712459
velocity,joint_6_min,-0.3178385630901913
acceleration,mean,-0.053859914394847316
acceleration,max,2.845513679878813
acceleration,min,-2.5482146545920505
acceleration,sum,-99.15610240091391
acceleration,std,0.5540325763808367
acceleration,joint_0_mean,-0.005779766633457801
acceleration,joint_0_max,0.5145757409706045
acceleration,joint_0_min,-0.6074019768060139
acceleration,joint_1_mean,-0.11335071342976415
acceleration,joint_1_max,1.8923480265394248
acceleration,joint_1_min,-2.5482146545920505
acceleration,joint_2_mean,-0.010547687850382279
acceleration,joint_2_max,1.38474050326241
acceleration,joint_2_min,-1.4927932896543399
acceleration,joint_3_mean,0.014664611051754586
acceleration,joint_3_max,2.845513679878813
acceleration,joint_3_min,-1.7230489151140915
acceleration,joint_4_mean,-0.04691517506911915
acceleration,joint_4_max,2.1692710331629472
acceleration,joint_4_min,-1.8634724583948141
acceleration,joint_5_mean,-0.1982674738587725
acceleration,joint_5_max,2.289007304157349
acceleration,joint_5_min,-2.232593518010868
acceleration,joint_6_mean,-0.01682319497419008
acceleration,joint_6_max,1.8266459808713487
acceleration,joint_6_min,-2.420912940621996
kinematic_jerk_delta,mean,-0.023626564691946052
kinematic_jerk_delta,max,63.11868548731095
kinematic_jerk_delta,min,-67.33049575690454
kinematic_jerk_delta,sum,-43.496505597872684
kinematic_jerk_delta,std,6.311926449578592
kinematic_jerk_delta,joint_0_mean,-0.04053369305453326
kinematic_jerk_delta,joint_0_max,9.065561318104065
kinematic_jerk_delta,joint_0_min,-9.760312698463762
kinematic_jerk_delta,joint_1_mean,-0.06178359356640347
kinematic_jerk_delta,joint_1_max,63.11868548731095
kinematic_jerk_delta,joint_1_min,-48.26808354311454
kinematic_jerk_delta,joint_2_mean,0.05399953869785228
kinematic_jerk_delta,joint_2_max,28.974732481433172
kinematic_jerk_delta,joint_2_min,-40.72105035302787
kinematic_jerk_delta,joint_3_mean,-0.11274975640330764
kinematic_jerk_delta,joint_3_max,53.76917518045726
kinematic_jerk_delta,joint_3_min,-67.33049575690454
kinematic_jerk_delta,joint_4_mean,0.12311477611595395
kinematic_jerk_delta,joint_4_max,20.993615369413668
kinematic_jerk_delta,joint_4_min,-29.566508480083105
kinematic_jerk_delta,joint_5_mean,-0.007525795686156773
kinematic_jerk_delta,joint_5_max,35.72983608840501
kinematic_jerk_delta,joint_5_min,-60.516588661220396
kinematic_jerk_delta,joint_6_mean,-0.11990742894702762
kinematic_jerk_delta,joint_6_max,23.478381746346194
kinematic_jerk_delta,joint_6_min,-39.33868575408624
kinematic_jerk_gradient,mean,-0.009646405689264356
kinematic_jerk_gradient,max,30.249567185645095
kinematic_jerk_gradient,min,-28.48932689554803
kinematic_jerk_gradient,sum,-17.75903287393568
kinematic_jerk_gradient,std,3.8471540674372804
kinematic_jerk_gradient,joint_0_mean,-0.026774706930212746
kinematic_jerk_gradient,joint_0_max,4.8144155342856765
kinematic_jerk_gradient,joint_0_min,-6.491565930330738
kinematic_jerk_gradient,joint_1_mean,-0.07208332014065616
kinematic_jerk_gradient,joint_1_max,25.041112605913707
kinematic_jerk_gradient,joint_1_min,-28.251985036964413
kinematic_jerk_gradient,joint_2_mean,0.07585430010657486
kinematic_jerk_gradient,joint_2_max,15.315556400724738
kinematic_jerk_gradient,joint_2_min,-27.912709957134993
kinematic_jerk_gradient,joint_3_mean,-0.1500158166931802
kinematic_jerk_gradient,joint_3_max,30.249567185645095
kinematic_jerk_gradient,joint_3_min,-28.48932689554803
kinematic_jerk_gradient,joint_4_mean,0.12394789410461138
kinematic_jerk_gradient,joint_4_max,11.493385279168448
kinematic_jerk_gradient,joint_4_min,-14.992882069247646
kinematic_jerk_gradient,joint_5_mean,0.05699466099316016
kinematic_jerk_gradient,joint_5_max,17.98032258569784
kinematic_jerk_gradient,joint_5_min,-26.099968925018107
kinematic_jerk_gradient,joint_6_mean,-0.07544785126514775
kinematic_jerk_gradient,joint_6_max,15.894938874380493
kinematic_jerk_gradient,joint_6_min,-21.428091006160592
actuator_jerk_delta,mean,-0.17972748736467825
actuator_jerk_delta,max,343.3691991843456
actuator_jerk_delta,min,-509.15853785298765
actuator_jerk_delta,sum,-330.87830423837266
actuator_jerk_delta,std,42.94517149657732
actuator_jerk_delta,joint_0_mean,-0.3897261267637089
actuator_jerk_delta,joint_0_max,229.51036567864637
actuator_jerk_delta,joint_0_min,-170.3628407048391
actuator_jerk_delta,joint_1_mean,-2.369060792942232
actuator_jerk_delta,joint_1_max,256.6157978445587
actuator_jerk_delta,joint_1_min,-509.15853785298765
actuator_jerk_delta,joint_2_mean,-0.11058668288119898
actuator_jerk_delta,joint_2_max,229.90214830252881
actuator_jerk_delta,joint_2_min,-169.91058894617368
actuator_jerk_delta,joint_3_mean,1.251110796167759
actuator_jerk_delta,joint_3_max,343.3691991843456
actuator_jerk_delta,joint_3_min,-209.12752913440428
actuator_jerk_delta,joint_4_mean,0.11560643719163678
actuator_jerk_delta,joint_4_max,117.2562928061875
actuator_jerk_delta,joint_4_min,-112.5288534057141
actuator_jerk_delta,joint_5_mean,0.2808875118138902
actuator_jerk_delta,joint_5_max,195.7442846214264
actuator_jerk_delta,joint_5_min,-172.1190501280565
actuator_jerk_delta,joint_6_mean,-0.0363235541388956
actuator_jerk_delta,joint_6_max,34.7459415642876
actuator_jerk_delta,joint_6_min,-63.96491265239071
actuator_jerk_gradient,mean,-0.15579910102838251
actuator_jerk_gradient,max,128.46513235964824
actuator_jerk_gradient,min,-202.01796475181197
actuator_jerk_gradient,sum,-286.8261449932522
actuator_jerk_gradient,std,18.4595660803007
actuator_jerk_gradient,joint_0_mean,-0.3945656548166065
actuator_jerk_gradient,joint_0_max,77.00514366645187
actuator_jerk_gradient,joint_0_min,-76.77263204822846
actuator_jerk_gradient,joint_1_mean,-0.7808938669678609
actuator_jerk_gradient,joint_1_max,91.60571609063236
actuator_jerk_gradient,joint_1_min,-202.01796475181197
actuator_jerk_gradient,joint_2_mean,-0.11924603791022073
actuator_jerk_gradient,joint_2_max,77.52622406152685
actuator_jerk_gradient,joint_2_min,-76.80716951543866
actuator_jerk_gradient,joint_3_mean,-0.08758302408238082
actuator_jerk_gradient,joint_3_max,128.46513235964824
actuator_jerk_gradient,joint_3_min,-101.60579131748558
actuator_jerk_gradient,joint_4_mean,0.14694989171751952
actuator_jerk_gradient,joint_4_max,39.9482051717632
actuator_jerk_gradient,joint_4_min,-38.4893180891463
actuator_jerk_gradient,joint_5_mean,0.17848705159593212
actuator_jerk_gradient,joint_5_max,94.42566204117507
actuator_jerk_gradient,joint_5_min,-50.950189176338085
actuator_jerk_gradient,joint_6_mean,-0.03374206673505988
actuator_jerk_gradient,joint_6_max,15.826992056809694
actuator_jerk_gradient,joint_6_min,-22.780133891513
energy_draw,mean,0.09088324843843222
energy_draw,max,0.5775063916259555
energy_draw,min,0.0
energy_draw,sum,23.902294339307673
energy_draw,std,0.14865210914468213
energy_regen,mean,0.07046196786263056
energy_regen,max,0.3407447864381924
