metric_type,metric_name,value
torque_average,mean,-1.242065820157161
torque_average,max,22.778963557283234
torque_average,min,-57.47325806170029
torque_average,sum,-1217.2245037540179
torque_average,std,12.653399815005935
torque_average,joint_0_mean,-1.467609334385106
torque_average,joint_0_max,4.633777584724211
torque_average,joint_0_min,-7.420304438378442
torque_average,joint_1_mean,-26.752942424562036
torque_average,joint_1_max,-9.22916664645123
torque_average,joint_1_min,-57.47325806170029
torque_average,joint_2_mean,-0.7231209118551573
torque_average,joint_2_max,4.647384677851019
torque_average,joint_2_min,-5.987847312766931
torque_average,joint_3_mean,17.498395811511852
torque_average,joint_3_max,22.778963557283234
torque_average,joint_3_min,12.909902213932984
torque_average,joint_4_mean,0.0335622951395734
torque_average,joint_4_max,1.8433062560281617
torque_average,joint_4_min,-1.966215692784529
torque_average,joint_5_mean,1.7627265889402655
torque_average,joint_5_max,7.057325390855507
torque_average,joint_5_min,-1.9424289102991374
torque_average,joint_6_mean,0.954527234110487
torque_average,joint_6_max,2.3665361316708573
torque_average,joint_6_min,-0.46661142583130666
torque_current,mean,-1.2433016807846506
torque_current,max,24.791609141570223
torque_current,min,-65.45607840733098
torque_current,sum,-1218.4356471689575
torque_current,std,12.681033497016362
torque_current,joint_0_mean,-1.4769830064400733
torque_current,joint_0_max,5.864206862831994
torque_current,joint_0_min,-7.752934984628211
torque_current,joint_1_mean,-26.728848679391234
torque_current,joint_1_max,-6.307098254204556
torque_current,joint_1_min,-65.45607840733098
torque_current,joint_2_mean,-0.7263555109188328
torque_current,joint_2_max,6.273639616565893
torque_current,joint_2_min,-6.4645577296570185
torque_current,joint_3_mean,17.48048592485746
torque_current,joint_3_max,24.791609141570223
torque_current,joint_3_min,11.094513114892953
torque_current,joint_4_mean,0.030789814577276635
torque_current,joint_4_max,3.0164799581107116
torque_current,joint_4_min,-2.4527708091115206
torque_current,joint_5_mean,1.7609691610613858
torque_current,joint_5_max,10.232665979671916
torque_current,joint_5_min,-2.2117706157040384
torque_current,joint_6_mean,0.9568305307614557
torque_current,joint_6_max,2.445289847902325
torque_current,joint_6_min,-0.8729242798937296
velocity,mean,0.005294254224735262
velocity,max,0.5172972084379075
velocity,min,-0.6839446997891051
velocity,sum,5.188369140240557
velocity,std,0.20453411271597982
velocity,joint_0_mean,-0.012382525698398506
velocity,joint_0_max,0.06003747372939261
velocity,joint_0_min,-0.1124828548896196
velocity,joint_1_mean,-0.011766120879359932
velocity,joint_1_max,0.39077367737969887
velocity,joint_1_min,-0.4531452017091576
velocity,joint_2_mean,-0.03387553556409233
velocity,joint_2_max,0.15219458554336923
velocity,joint_2_min,-0.23348687889171565
velocity,joint_3_mean,-0.015492649391406247
velocity,joint_3_max,0.46212884077507965
velocity,joint_3_min,-0.5246577314920928
velocity,joint_4_mean,-0.01780520577442236
velocity,joint_4_max,0.13580300960897257
velocity,joint_4_min,-0.16443298912293408
velocity,joint_5_mean,-0.011265199311333086
velocity,joint_5_max,0.5172972084379075
velocity,joint_5_min,-0.6839446997891051
velocity,joint_6_mean,0.13964701619215927
velocity,joint_6_max,0.43560730573638795
velocity,joint_6_min,-0.18731645650628523
acceleration,mean,-0.0015738205498966892
acceleration,max,2.1167131537561708
acceleration,min,-1.7003375737039599
acceleration,sum,-1.5423441388987555
acceleration,std,0.5340370159070686
acceleration,joint_0_mean,0.0354612752576058
acceleration,joint_0_max,0.28091413825304806
acceleration,joint_0_min,-0.20965840716106365
acceleration,joint_1_mean,0.0059417325271711365
acceleration,joint_1_max,1.8719714525891313
acceleration,joint_1_min,-0.9118412422948897
acceleration,joint_2_mean,0.1311029133816572
acceleration,joint_2_max,1.0284549873449318
acceleration,joint_2_min,-0.7325931096711152
acceleration,joint_3_mean,0.012078802940816818
acceleration,joint_3_max,1.0058024569033865
acceleration,joint_3_min,-0.8435159270918926
acceleration,joint_4_mean,0.024323171063615805
acceleration,joint_4_max,0.5284865600401439
acceleration,joint_4_min,-0.5749084988756015
acceleration,joint_5_mean,0.1346669341507153
acceleration,joint_5_max,2.1167131537561708
acceleration,joint_5_min,-1.7003375737039599
acceleration,joint_6_mean,-0.354591573170859
acceleration,joint_6_max,0.5812293712433948
acceleration,joint_6_min,-1.4195089351242245
kinematic_jerk_delta,mean,-0.019204791897742695
kinematic_jerk_delta,max,26.144280811257882
kinematic_jerk_delta,min,-24.449888987467705
kinematic_jerk_delta,sum,-18.820696059787842
kinematic_jerk_delta,std,3.6462023932786107
kinematic_jerk_delta,joint_0_mean,-0.012397883718756959
kinematic_jerk_delta,joint_0_max,3.1887238358926604
kinematic_jerk_delta,joint_0_min,-3.713282529494398
kinematic_jerk_delta,joint_1_mean,-0.03651398426050327
kinematic_jerk_delta,joint_1_max,26.144280811257882
kinematic_jerk_delta,joint_1_min,-17.89929111839888
kinematic_jerk_delta,joint_2_mean,-0.007834892403282914
kinematic_jerk_delta,joint_2_max,12.120508935674668
kinematic_jerk_delta,joint_2_min,-12.97614014053787
kinematic_jerk_delta,joint_3_mean,0.042667147823880786
kinematic_jerk_delta,joint_3_max,20.11604913806773
kinematic_jerk_delta,joint_3_min,-9.671057196474719
kinematic_jerk_delta,joint_4_mean,-0.04806690262142453
kinematic_jerk_delta,joint_4_max,7.3012625138509675
kinematic_jerk_delta,joint_4_min,-11.726810376852438
kinematic_jerk_delta,joint_5_mean,-0.009495979891388702
kinematic_jerk_delta,joint_5_max,22.817993899884932
kinematic_jerk_delta,joint_5_min,-24.449888987467705
kinematic_jerk_delta,joint_6_mean,-0.06279104821272338
kinematic_jerk_delta,joint_6_max,17.792546240232575
kinematic_jerk_delta,joint_6_min,-18.12931257573619
kinematic_jerk_gradient,mean,-0.14582341295429885
kinematic_jerk_gradient,max,16.854134873982183
kinematic_jerk_gradient,min,-35.86211400310709
kinematic_jerk_gradient,sum,-142.90694469521287
kinematic_jerk_gradient,std,2.5688508121655778
kinematic_jerk_gradient,joint_0_mean,-0.04425182901188467
kinematic_jerk_gradient,joint_0_max,1.5064819364176913
kinematic_jerk_gradient,joint_0_min,-2.4710595735451375
kinematic_jerk_gradient,joint_1_mean,-0.37472840046061173
kinematic_jerk_gradient,joint_1_max,15.32627603527346
kinematic_jerk_gradient,joint_1_min,-24.33375004148526
kinematic_jerk_gradient,joint_2_mean,-0.09563205193619072
kinematic_jerk_gradient,joint_2_max,6.350438940810515
kinematic_jerk_gradient,joint_2_min,-7.128777927595562
kinematic_jerk_gradient,joint_3_mean,-0.13209226743201183
kinematic_jerk_gradient,joint_3_max,5.42687651804151
kinematic_jerk_gradient,joint_3_min,-5.959590657435291
kinematic_jerk_gradient,joint_4_mean,-0.1116450438553219
kinematic_jerk_gradient,joint_4_max,4.83108613340993
kinematic_jerk_gradient,joint_4_min,-7.032028392023049
kinematic_jerk_gradient,joint_5_mean,-0.16697506699215703
kinematic_jerk_gradient,joint_5_max,16.854134873982183
kinematic_jerk_gradient,joint_5_min,-35.86211400310709
kinematic_jerk_gradient,joint_6_mean,-0.09543923099191431
kinematic_jerk_gradient,joint_6_max,7.548137192724232
kinematic_jerk_gradient,joint_6_min,-11.70237300166412
actuator_jerk_delta,mean,-0.03613441919243512
actuator_jerk_delta,max,495.83218283140445
actuator_jerk_delta,min,-447.09916745649906
actuator_jerk_delta,sum,-35.41173080858641
actuator_jerk_delta,std,40.18436391609159
actuator_jerk_delta,joint_0_mean,-0.38597484819022626
actuator_jerk_delta,joint_0_max,167.52715971721594
actuator_jerk_delta,joint_0_min,-155.43222384050628
actuator_jerk_delta,joint_1_mean,-1.7959628575197257
actuator_jerk_delta,joint_1_max,319.31281382522724
actuator_jerk_delta,joint_1_min,-447.09916745649906
actuator_jerk_delta,joint_2_mean,-0.15665604805183664
actuator_jerk_delta,joint_2_max,171.8511926886361
actuator_jerk_delta,joint_2_min,-160.9067347015502
actuator_jerk_delta,joint_3_mean,1.848449838426844
actuator_jerk_delta,joint_3_max,495.83218283140445
actuator_jerk_delta,joint_3_min,-100.83819414478775
actuator_jerk_delta,joint_4_mean,-0.10024841632979213
actuator_jerk_delta,joint_4_max,65.9435663987356
actuator_jerk_delta,joint_4_min,-60.46450222260916
actuator_jerk_delta,joint_5_mean,0.2366288897768415
actuator_jerk_delta,joint_5_max,204.6533195934383
actuator_jerk_delta,joint_5_min,-127.01362355265637
actuator_jerk_delta,joint_6_mean,0.10082250754084679
actuator_jerk_delta,joint_6_max,29.787983621627372
actuator_jerk_delta,joint_6_min,-33.03054521451573
actuator_jerk_gradient,mean,-0.11694104986697186
actuator_jerk_gradient,max,146.92033522531355
actuator_jerk_gradient,min,-122.02922164435194
actuator_jerk_gradient,sum,-114.60222886963243
actuator_jerk_gradient,std,14.96196178121014
actuator_jerk_gradient,joint_0_mean,-0.5069591282225736
actuator_jerk_gradient,joint_0_max,52.537796385297725
actuator_jerk_gradient,joint_0_min,-48.08499775931172
actuator_jerk_gradient,joint_1_mean,1.1207522576223887
actuator_jerk_gradient,joint_1_max,146.92033522531355
actuator_jerk_gradient,joint_1_min,-122.02922164435194
actuator_jerk_gradient,joint_2_mean,-0.2636252048045312
actuator_jerk_gradient,joint_2_max,55.22810020385991
actuator_jerk_gradient,joint_2_min,-50.540427199384375
actuator_jerk_gradient,joint_3_mean,-0.9689676040285353
actuator_jerk_gradient,joint_3_max,58.44722563453246
actuator_jerk_gradient,joint_3_min,-32.85526003034278
actuator_jerk_gradient,joint_4_mean,-0.14758562940786174
actuator_jerk_gradient,joint_4_max,21.52592300763672
actuator_jerk_gradient,joint_4_min,-15.571096389446511
actuator_jerk_gradient,joint_5_mean,-0.20677815350581963
actuator_jerk_gradient,joint_5_max,56.67659332285483
actuator_jerk_gradient,joint_5_min,-29.68008446968211
actuator_jerk_gradient,joint_6_mean,0.15457611327813037
actuator_jerk_gradient,joint_6_max,8.504313216601279
actuator_jerk_gradient,joint_6_min,-15.398092690554511
energy_draw,mean,0.18834710118425774
energy_draw,max,1.366054322026842
energy_draw,min,0.0
energy_draw,sum,26.368594165796083
energy_draw,std,0.31357360358430775
energy_regen,mean,0.08410806475661406
energy_regen,max,0.3591951266482019
energy_regen,min,0.0
energy_regen,sum,11.775129065925968
energy_regen,std,0.11062473935552136
energy_net,mean,0.10423903642764364
energy_net,max,1.366054322026842
energy_net,min,-0.3591951266482019
energy_net,sum,14.593465099870109
energy_net,std,0.37715945989538396
