metric_type,metric_name,value
torque_average,mean,-0.8492252062484404
torque_average,max,29.12782625590291
torque_average,min,-51.71577876524932
torque_average,sum,-1313.7513940663373
torque_average,std,14.036593499501212
torque_average,joint_0_mean,2.862434604935485
torque_average,joint_0_max,14.076541137360472
torque_average,joint_0_min,-6.647337745379124
torque_average,joint_1_mean,-27.389567736817863
torque_average,joint_1_max,29.12782625590291
torque_average,joint_1_min,-51.71577876524932
torque_average,joint_2_mean,3.8866351795222864
torque_average,joint_2_max,16.451015969980524
torque_average,joint_2_min,-8.077129689273761
torque_average,joint_3_mean,14.876269202921383
torque_average,joint_3_max,22.745407573138415
torque_average,joint_3_min,-0.9049604518154233
torque_average,joint_4_mean,-0.5825309731358519
torque_average,joint_4_max,4.8556636987551425
torque_average,joint_4_min,-8.011340946342072
torque_average,joint_5_mean,1.767308361368055
torque_average,joint_5_max,7.044451475350042
torque_average,joint_5_min,-2.725703616309506
torque_average,joint_6_mean,-1.3651250825325767
torque_average,joint_6_max,2.6794881106577924
torque_average,joint_6_min,-8.936663778138165
torque_current,mean,-0.8553580079834839
torque_current,max,30.57881102890238
torque_current,min,-51.959155328242524
torque_current,sum,-1323.2388383504497
torque_current,std,14.093340189995578
torque_current,joint_0_mean,2.8592848445464467
torque_current,joint_0_max,14.109967563231177
torque_current,joint_0_min,-6.702620369530377
torque_current,joint_1_mean,-27.429522136470116
torque_current,joint_1_max,30.57881102890238
torque_current,joint_1_min,-51.959155328242524
torque_current,joint_2_mean,3.8936450309135107
torque_current,joint_2_max,19.26939890080099
torque_current,joint_2_min,-9.867607515461115
torque_current,joint_3_mean,14.869987152462661
torque_current,joint_3_max,25.7871426627558
torque_current,joint_3_min,-2.65762983665137
torque_current,joint_4_mean,-0.5805818472864466
torque_current,joint_4_max,6.445735846974306
torque_current,joint_4_min,-8.103700188252006
torque_current,joint_5_mean,1.7659923509556277
torque_current,joint_5_max,8.570871404703205
torque_current,joint_5_min,-4.141302292819355
torque_current,joint_6_mean,-1.3663114510060685
torque_current,joint_6_max,3.810073744468938
torque_current,joint_6_min,-9.000210575035664
velocity,mean,-0.00210191576168324
velocity,max,0.7370882205939848
velocity,min,-1.2394479243457386
velocity,sum,-3.2516636833239723
velocity,std,0.2593999512247777
velocity,joint_0_mean,-0.008188490854535919
velocity,joint_0_max,0.18590082725797508
velocity,joint_0_min,-0.3282300578934345
velocity,joint_1_mean,0.07722893424789798
velocity,joint_1_max,0.5248311376651548
velocity,joint_1_min,-0.36688992411570237
velocity,joint_2_mean,0.01886104573468716
velocity,joint_2_max,0.2872036555600253
velocity,joint_2_min,-0.2782916526329706
velocity,joint_3_mean,0.07215932411379393
velocity,joint_3_max,0.4640496318210843
velocity,joint_3_min,-0.16551205938871974
velocity,joint_4_mean,0.049223632828635726
velocity,joint_4_max,0.5739564395974156
velocity,joint_4_min,-0.627656773446066
velocity,joint_5_mean,-0.012638434871191075
velocity,joint_5_max,0.7370882205939848
velocity,joint_5_min,-0.6747061115330025
velocity,joint_6_mean,-0.21135942153107054
velocity,joint_6_max,0.43431249123213805
velocity,joint_6_min,-1.2394479243457386
acceleration,mean,-0.046093593159547856
acceleration,max,5.158538990736596
acceleration,min,-3.575397662950464
acceleration,sum,-71.30678861782053
acceleration,std,0.6013466692956558
acceleration,joint_0_mean,-0.019844602003818705
acceleration,joint_0_max,1.0512473141164331
acceleration,joint_0_min,-0.8502351507448377
acceleration,joint_1_mean,-0.16062081757004062
acceleration,joint_1_max,1.672139095319122
acceleration,joint_1_min,-2.4035666386699286
acceleration,joint_2_mean,-0.13154864500437388
acceleration,joint_2_max,1.1596881821759306
acceleration,joint_2_min,-2.1902105921268555
acceleration,joint_3_mean,-0.05116966699842488
acceleration,joint_3_max,1.6876921413970398
acceleration,joint_3_min,-1.0427630381107293
acceleration,joint_4_mean,-0.056409991140380186
acceleration,joint_4_max,2.130001378534079
acceleration,joint_4_min,-1.4900054090045451
acceleration,joint_5_mean,-0.17406164747863026
acceleration,joint_5_max,0.9930729138683903
acceleration,joint_5_min,-2.4328785592569027
acceleration,joint_6_mean,0.2710002180788336
acceleration,joint_6_max,5.158538990736596
acceleration,joint_6_min,-3.575397662950464
kinematic_jerk_delta,mean,-0.01687839632530068
kinematic_jerk_delta,max,68.62821014023048
kinematic_jerk_delta,min,-58.68484830265132
kinematic_jerk_delta,sum,-26.11087911524015
kinematic_jerk_delta,std,6.760625182466864
kinematic_jerk_delta,joint_0_mean,-0.00898101554239143
kinematic_jerk_delta,joint_0_max,10.653260588390502
kinematic_jerk_delta,joint_0_min,-16.015424222539682
kinematic_jerk_delta,joint_1_mean,-0.03430847697831703
kinematic_jerk_delta,joint_1_max,44.5805427422312
