metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.1091832447741441
kinematic_jerk_gradient,joint_3_max,25.989285580700294
kinematic_jerk_gradient,joint_3_min,-30.159610201837246
kinematic_jerk_gradient,joint_4_mean,0.004087870047938715
kinematic_jerk_gradient,joint_4_max,34.919160157002565
kinematic_jerk_gradient,joint_4_min,-29.963826838985856
kinematic_jerk_gradient,joint_5_mean,-0.2112725669525178
kinematic_jerk_gradient,joint_5_max,24.3321055761774
kinematic_jerk_gradient,joint_5_min,-34.8414563959343
kinematic_jerk_gradient,joint_6_mean,0.038663020483057774
kinematic_jerk_gradient,joint_6_max,41.518863917602054
kinematic_jerk_gradient,joint_6_min,-41.594641498718566
actuator_jerk_delta,mean,-0.10572288897986183
actuator_jerk_delta,max,497.00108609256307
actuator_jerk_delta,min,-385.33279460101653
actuator_jerk_delta,sum,-153.93252635467883
actuator_jerk_delta,std,50.25876766376724
actuator_jerk_delta,joint_0_mean,0.0003977674659856835
actuator_jerk_delta,joint_0_max,106.80852276404349
actuator_jerk_delta,joint_0_min,-146.7623514706951
actuator_jerk_delta,joint_1_mean,-3.1747902725394614
actuator_jerk_delta,joint_1_max,497.00108609256307
actuator_jerk_delta,joint_1_min,-385.33279460101653
actuator_jerk_delta,joint_2_mean,0.2337378948516989
actuator_jerk_delta,joint_2_max,144.62197846893613
actuator_jerk_delta,joint_2_min,-171.25237849316028
actuator_jerk_delta,joint_3_mean,2.064058881126709
actuator_jerk_delta,joint_3_max,409.8013044973229
actuator_jerk_delta,joint_3_min,-261.280476766577
actuator_jerk_delta,joint_4_mean,-0.16929635001428897
actuator_jerk_delta,joint_4_max,141.8455007564276
actuator_jerk_delta,joint_4_min,-161.76888201495095
actuator_jerk_delta,joint_5_mean,0.29061495407737586
actuator_jerk_delta,joint_5_max,102.85520028651372
actuator_jerk_delta,joint_5_min,-114.68569049103745
actuator_jerk_delta,joint_6_mean,0.015216902172950002
actuator_jerk_delta,joint_6_max,56.29975048442818
actuator_jerk_delta,joint_6_min,-83.57967281030129
actuator_jerk_gradient,mean,-0.09452314534136255
actuator_jerk_gradient,max,225.7600765621872
actuator_jerk_gradient,min,-151.6789337425263
actuator_jerk_gradient,sum,-137.62569961702388
actuator_jerk_gradient,std,24.367507049927877
actuator_jerk_gradient,joint_0_mean,0.09296569093963039
actuator_jerk_gradient,joint_0_max,42.21630362635807
actuator_jerk_gradient,joint_0_min,-65.48694633699425
actuator_jerk_gradient,joint_1_mean,-1.2960469748953651
actuator_jerk_gradient,joint_1_max,225.7600765621872
actuator_jerk_gradient,joint_1_min,-151.6789337425263
actuator_jerk_gradient,joint_2_mean,0.3243195878044158
actuator_jerk_gradient,joint_2_max,59.92020223383875
actuator_jerk_gradient,joint_2_min,-50.20653554027908
actuator_jerk_gradient,joint_3_mean,0.2659531905372051
actuator_jerk_gradient,joint_3_max,60.82039438867138
actuator_jerk_gradient,joint_3_min,-117.53975398791702
actuator_jerk_gradient,joint_4_mean,-0.016478357723847033
actuator_jerk_gradient,joint_4_max,44.15348273238896
actuator_jerk_gradient,joint_4_min,-51.818891010959454
actuator_jerk_gradient,joint_5_mean,-0.007556245192275115
actuator_jerk_gradient,joint_5_max,29.030726516285803
actuator_jerk_gradient,joint_5_min,-48.08911464323625
actuator_jerk_gradient,joint_6_mean,-0.024818908859300534
actuator_jerk_gradient,joint_6_max,36.58355612313404
actuator_jerk_gradient,joint_6_min,-27.016401816472715
energy_draw,mean,0.23151486136689245
energy_draw,max,1.3928619955386043
energy_draw,min,0.0
energy_draw,sum,48.15509116431363
energy_draw,std,0.33720245367792057
energy_regen,mean,0.09481631854674323
energy_regen,max,0.4962572332847079
energy_regen,min,0.0
energy_regen,sum,19.721794257722593
energy_regen,std,0.13388705306214546
energy_net,mean,0.13669854282014923
energy_net,max,1.3928619955386043
energy_net,min,-0.4962572332847079
energy_net,sum,28.433296906591043
energy_net,std,0.4189677928330681
