metric_type,metric_name,value
torque_average,mean,-1.2602122854003461
torque_average,max,22.389289700611997
torque_average,min,-54.89694095536811
torque_average,sum,-1340.8658716659684
torque_average,std,12.524187687750857
torque_average,joint_0_mean,-1.6156940756701796
torque_average,joint_0_max,7.106521143711591
torque_average,joint_0_min,-10.911970321378114
torque_average,joint_1_mean,-26.181407987005283
torque_average,joint_1_max,-8.818896113885284
torque_average,joint_1_min,-54.89694095536811
torque_average,joint_2_mean,-0.822308964640772
torque_average,joint_2_max,7.281117157928338
torque_average,joint_2_min,-9.67530562667524
torque_average,joint_3_mean,17.426375970118933
torque_average,joint_3_max,22.389289700611997
torque_average,joint_3_min,10.758523068730799
torque_average,joint_4_mean,-0.067546380044109
torque_average,joint_4_max,2.0709877408729995
torque_average,joint_4_min,-1.9975468541217882
torque_average,joint_5_mean,1.4373362799189864
torque_average,joint_5_max,5.551215278252993
torque_average,joint_5_min,-1.4042639818234572
torque_average,joint_6_mean,1.0017591595200008
torque_average,joint_6_max,2.960110649655907
torque_average,joint_6_min,-0.29904559175514767
torque_current,mean,-1.260374313539087
torque_current,max,24.605721428985643
torque_current,min,-60.8181167605124
torque_current,sum,-1341.0382696055885
torque_current,std,12.550609726312544
torque_current,joint_0_mean,-1.6209059209509977
torque_current,joint_0_max,9.23710609643691
torque_current,joint_0_min,-14.815473610168933
torque_current,joint_1_mean,-26.162884650127424
torque_current,joint_1_max,-5.270790580125055
torque_current,joint_1_min,-60.8181167605124
torque_current,joint_2_mean,-0.8231886094686242
torque_current,joint_2_max,9.28612640731558
torque_current,joint_2_min,-13.895792088139268
torque_current,joint_3_mean,17.41696280385312
torque_current,joint_3_max,24.605721428985643
torque_current,joint_3_min,10.016020698762143
torque_current,joint_4_mean,-0.07068830393051329
torque_current,joint_4_max,3.8853132702154904
torque_current,joint_4_min,-2.7294220388608514
torque_current,joint_5_mean,1.4348864908617145
torque_current,joint_5_max,6.439013136681178
torque_current,joint_5_min,-2.8624786110734157
torque_current,joint_6_mean,1.0031979949891157
torque_current,joint_6_max,3.373099503363914
torque_current,joint_6_min,-0.6249792937825978
velocity,mean,0.0021342500195446618
velocity,max,0.5616069359492909
velocity,min,-0.6525708311281619
velocity,sum,2.27084202079552
velocity,std,0.18733591693777477
velocity,joint_0_mean,-0.01603078585470929
velocity,joint_0_max,0.06156171399650579
velocity,joint_0_min,-0.12834919579780593
velocity,joint_1_mean,-0.005381575450767532
velocity,joint_1_max,0.45258452135873917
velocity,joint_1_min,-0.3889530744813358
velocity,joint_2_mean,-0.04198551005987744
velocity,joint_2_max,0.1954605014193281
velocity,joint_2_min,-0.2783769456756413
velocity,joint_3_mean,-0.01057941497949438
velocity,joint_3_max,0.5616069359492909
velocity,joint_3_min,-0.47521802197569085
velocity,joint_4_mean,-0.011234429825596321
velocity,joint_4_max,0.1484619664480543
velocity,joint_4_min,-0.18548907485136615
velocity,joint_5_mean,-0.024007672787097537
velocity,joint_5_max,0.4319520586078407
velocity,joint_5_min,-0.6525708311281619
velocity,joint_6_mean,0.12415913909435514
velocity,joint_6_max,0.41560313824894063
velocity,joint_6_min,-0.2875038516255563
acceleration,mean,0.006545002822982586
acceleration,max,2.117065119130138
acceleration,min,-1.6850690752768116
acceleration,sum,6.963883003653471
acceleration,std,0.5434864674377637
acceleration,joint_0_mean,0.04732205273069914
acceleration,joint_0_max,0.3239934898512692
acceleration,joint_0_min,-0.17526560834317956
acceleration,joint_1_mean,0.012171471422121155
acceleration,joint_1_max,1.7465167010901075
acceleration,joint_1_min,-1.4924405060360726
acceleration,joint_2_mean,0.14542193659165328
acceleration,joint_2_max,0.9365613032184394
acceleration,joint_2_min,-0.52851899366327
acceleration,joint_3_mean,0.055420382046313894
acceleration,joint_3_max,1.7247528458897323
acceleration,joint_3_min,-1.024198223909115
acceleration,joint_4_mean,0.030669129438973947
acceleration,joint_4_max,1.0492861381567757
acceleration,joint_4_min,-0.5889965367453479
acceleration,joint_5_mean,0.1139685945932506
acceleration,joint_5_max,2.117065119130138
acceleration,joint_5_min,-1.6850690752768116
acceleration,joint_6_mean,-0.3591585470621339
acceleration,joint_6_max,0.8562936001405175
acceleration,joint_6_min,-1.5692909724038417
kinematic_jerk_delta,mean,-0.06373152342581592
kinematic_jerk_delta,max,30.86170493356895
kinematic_jerk_delta,min,-29.271622541593842
kinematic_jerk_delta,sum,-67.81034092506815
kinematic_jerk_delta,std,4.075195100524614
kinematic_jerk_delta,joint_0_mean,-0.023061264255681512
kinematic_jerk_delta,joint_0_max,4.166095238623118
kinematic_jerk_delta,joint_0_min,-3.744698058685565
kinematic_jerk_delta,joint_1_mean,0.04285724507544506
kinematic_jerk_delta,joint_1_max,19.431284915062214
kinematic_jerk_delta,joint_1_min,-12.803829334178989
kinematic_jerk_delta,joint_2_mean,-0.06948270839602037
kinematic_jerk_delta,joint_2_max,11.520220602072452
kinematic_jerk_delta,joint_2_min,-10.927708108087534
kinematic_jerk_delta,joint_3_mean,-0.11637796272028092
kinematic_jerk_delta,joint_3_max,30.86170493356895
kinematic_jerk_delta,joint_3_min,-29.049717461616904
kinematic_jerk_delta,joint_4_mean,-0.07285748695354047
kinematic_jerk_delta,joint_4_max,15.292013988716189
kinematic_jerk_delta,joint_4_min,-15.912170759974602
kinematic_jerk_delta,joint_5_mean,-0.21386672100569099
kinematic_jerk_delta,joint_5_max,18.305391796834947
kinematic_jerk_delta,joint_5_min,-29.271622541593842
kinematic_jerk_delta,joint_6_mean,0.006668234275057788
kinematic_jerk_delta,joint_6_max,15.383391288440249
kinematic_jerk_delta,joint_6_min,-22.773007070364926
kinematic_jerk_gradient,mean,-0.18626530909708516
kinematic_jerk_gradient,max,16.901033612378562
kinematic_jerk_gradient,min,-42.27021793793338
kinematic_jerk_gradient,sum,-198.18628887929862
kinematic_jerk_gradient,std,3.262441126151894
kinematic_jerk_gradient,joint_0_mean,-0.07553611232753578
kinematic_jerk_gradient,joint_0_max,2.560612346740235
kinematic_jerk_gradient,joint_0_min,-5.4381341517540065
kinematic_jerk_gradient,joint_1_mean,-0.03996451942480722
