metric_type,metric_name,value
torque_average,mean,-1.228045977203823
torque_average,max,21.031338577135863
torque_average,min,-48.82334057824333
torque_average,sum,-1925.5760922555946
torque_average,std,12.116751410371418
torque_average,joint_0_mean,0.16109171055511265
torque_average,joint_0_max,6.063101902476665
torque_average,joint_0_min,-5.586960192931197
torque_average,joint_1_mean,-26.464779557651614
torque_average,joint_1_max,10.043820652501328
torque_average,joint_1_min,-48.82334057824333
torque_average,joint_2_mean,0.8477295825482429
torque_average,joint_2_max,9.149153716396578
torque_average,joint_2_min,-5.711546968957299
torque_average,joint_3_mean,14.576401507097044
torque_average,joint_3_max,21.031338577135863
torque_average,joint_3_min,-7.739869177848053
torque_average,joint_4_mean,0.11534683302569153
torque_average,joint_4_max,3.816639997022616
torque_average,joint_4_min,-3.2717475278067916
torque_average,joint_5_mean,2.097457128033431
torque_average,joint_5_max,5.858139896211989
torque_average,joint_5_min,-7.731638573825087
torque_average,joint_6_mean,0.07043095596533344
torque_average,joint_6_max,1.525465514761484
torque_average,joint_6_min,-2.3009971344369653
torque_current,mean,-1.2302610516637669
torque_current,max,21.30487502169213
torque_current,min,-50.566290163241334
torque_current,sum,-1929.0493290087866
torque_current,std,12.180837102924865
torque_current,joint_0_mean,0.15946547866093544
torque_current,joint_0_max,9.170950228949248
torque_current,joint_0_min,-6.313836921488823
torque_current,joint_1_mean,-26.489771550849525
torque_current,joint_1_max,13.851879454584857
torque_current,joint_1_min,-50.566290163241334
torque_current,joint_2_mean,0.8512659779243779
torque_current,joint_2_max,11.001403471069485
torque_current,joint_2_min,-6.130858665758209
torque_current,joint_3_mean,14.576233745398904
torque_current,joint_3_max,21.30487502169213
torque_current,joint_3_min,-10.144585463085951
torque_current,joint_4_mean,0.11769447815204351
torque_current,joint_4_max,5.86249128974139
torque_current,joint_4_min,-3.3457142186870255
torque_current,joint_5_mean,2.102861487498655
torque_current,joint_5_max,6.416044913797861
torque_current,joint_5_min,-9.343555849221401
torque_current,joint_6_mean,0.07042302156824662
torque_current,joint_6_max,2.1884280253865964
torque_current,joint_6_min,-2.6846558721724696
velocity,mean,0.02558361484316127
velocity,max,0.7046597905091537
velocity,min,-0.5969318341978058
velocity,sum,40.11510807407687
velocity,std,0.19770765681604166
velocity,joint_0_mean,0.00400902230759721
velocity,joint_0_max,0.08349134423353594
velocity,joint_0_min,-0.07802330973601007
velocity,joint_1_mean,0.06282811408565722
velocity,joint_1_max,0.41786338979283877
velocity,joint_1_min,-0.3512538370210882
velocity,joint_2_mean,0.013256515212503464
velocity,joint_2_max,0.26444014808631217
velocity,joint_2_min,-0.25633076992960363
velocity,joint_3_mean,0.03363388832195221
velocity,joint_3_max,0.7046597905091537
velocity,joint_3_min,-0.5969318341978058
velocity,joint_4_mean,0.010792637787786991
velocity,joint_4_max,0.20272427499371867
velocity,joint_4_min,-0.3672576893050137
velocity,joint_5_mean,0.03872939348750163
velocity,joint_5_max,0.6047927601663486
velocity,joint_5_min,-0.5064161045238391
velocity,joint_6_mean,0.015835732699130182
velocity,joint_6_max,0.3401559254653034
velocity,joint_6_min,-0.4616341328531052
acceleration,mean,-0.06743509007541475
acceleration,max,2.2419317292459717
acceleration,min,-4.255039147673395
acceleration,sum,-105.73822123825033
acceleration,std,0.5108168624538975
acceleration,joint_0_mean,-0.007657829355197279
acceleration,joint_0_max,0.368510731461946
acceleration,joint_0_min,-0.4389471533433864
acceleration,joint_1_mean,-0.1253398395426722
acceleration,joint_1_max,1.4440919964350551
acceleration,joint_1_min,-2.1651114293040585
acceleration,joint_2_mean,-0.039194842849482256
acceleration,joint_2_max,1.3596319300254798
acceleration,joint_2_min,-0.9820891102199985
acceleration,joint_3_mean,-0.0005708591906712754
acceleration,joint_3_max,2.2419317292459717
acceleration,joint_3_min,-1.5396951184232397
acceleration,joint_4_mean,-0.03215132073544607
acceleration,joint_4_max,1.4332430849515196
acceleration,joint_4_min,-1.086141530735212
acceleration,joint_5_mean,-0.24374675207363222
acceleration,joint_5_max,1.789353327004862
acceleration,joint_5_min,-4.255039147673395
acceleration,joint_6_mean,-0.023384186780801997
acceleration,joint_6_max,1.6676111990217806
acceleration,joint_6_min,-1.4142016984025316
kinematic_jerk_delta,mean,-0.03483189928939445
kinematic_jerk_delta,max,49.92532500511097
kinematic_jerk_delta,min,-83.64175411185707
kinematic_jerk_delta,sum,-54.6164180857705
kinematic_jerk_delta,std,5.95006160485421
kinematic_jerk_delta,joint_0_mean,-0.0084701852666918
kinematic_jerk_delta,joint_0_max,9.687494217523744
kinematic_jerk_delta,joint_0_min,-6.417966411196112
kinematic_jerk_delta,joint_1_mean,-0.08697821849279162
kinematic_jerk_delta,joint_1_max,49.92532500511097
kinematic_jerk_delta,joint_1_min,-36.68110579379775
kinematic_jerk_delta,joint_2_mean,0.02416119430856577
kinematic_jerk_delta,joint_2_max,23.806437762678925
kinematic_jerk_delta,joint_2_min,-32.45715484141538
kinematic_jerk_delta,joint_3_mean,-0.11169534734339945
kinematic_jerk_delta,joint_3_max,28.67137806676461
kinematic_jerk_delta,joint_3_min,-30.815066546470238
kinematic_jerk_delta,joint_4_mean,0.04680627389304261
kinematic_jerk_delta,joint_4_max,25.822088252254193
kinematic_jerk_delta,joint_4_min,-27.883003027853697
kinematic_jerk_delta,joint_5_mean,-0.06683652469657511
kinematic_jerk_delta,joint_5_max,34.94134215985628
kinematic_jerk_delta,joint_5_min,-83.64175411185707
kinematic_jerk_delta,joint_6_mean,-0.04081048742791144
kinematic_jerk_delta,joint_6_max,35.98470328450738
kinematic_jerk_delta,joint_6_min,-22.423557444167173
kinematic_jerk_gradient,mean,-0.009790753442140547
kinematic_jerk_gradient,max,27.413118873822427
kinematic_jerk_gradient,min,-44.573400911720015
kinematic_jerk_gradient,sum,-15.351901397276379
kinematic_jerk_gradient,std,3.7406508260511417
