metric_type,metric_name,value
torque_average,mean,-0.766980114889743
torque_average,max,37.93640691122151
torque_average,min,-56.7614930498205
torque_average,sum,-1621.3959628769169
torque_average,std,14.934785612019489
torque_average,joint_0_mean,4.494955165304256
torque_average,joint_0_max,37.93640691122151
torque_average,joint_0_min,-10.829280584444671
torque_average,joint_1_mean,-30.95332481144326
torque_average,joint_1_max,10.914285625218389
torque_average,joint_1_min,-56.7614930498205
torque_average,joint_2_mean,5.370170159653901
torque_average,joint_2_max,33.00662358156197
torque_average,joint_2_min,-5.893185333403082
torque_average,joint_3_mean,15.772437201665646
torque_average,joint_3_max,26.192600373766886
torque_average,joint_3_min,8.476574953116192
torque_average,joint_4_mean,-0.28943447392738214
torque_average,joint_4_max,6.776382559279968
torque_average,joint_4_min,-10.468099659294188
torque_average,joint_5_mean,0.6560469449839333
torque_average,joint_5_max,9.528513175670689
torque_average,joint_5_min,-7.1781158922824755
torque_average,joint_6_mean,-0.41971099046529886
torque_average,joint_6_max,5.151531849227604
torque_average,joint_6_min,-7.045430545803123
torque_current,mean,-0.7615296462778605
torque_current,max,38.543150761564995
torque_current,min,-61.65632010907763
torque_current,sum,-1609.873672231397
torque_current,std,14.984130997129393
torque_current,joint_0_mean,4.529755120728019
torque_current,joint_0_max,38.543150761564995
torque_current,joint_0_min,-11.255478942737442
torque_current,joint_1_mean,-30.95473902783194
torque_current,joint_1_max,14.432996460863905
torque_current,joint_1_min,-61.65632010907763
torque_current,joint_2_mean,5.40580567440854
torque_current,joint_2_max,34.538149489063294
torque_current,joint_2_min,-6.359448666656605
torque_current,joint_3_mean,15.755570189590715
torque_current,joint_3_max,32.90891623951855
torque_current,joint_3_min,8.129536038878271
torque_current,joint_4_mean,-0.29689976394497697
torque_current,joint_4_max,7.755762221887418
torque_current,joint_4_min,-10.59339296318341
torque_current,joint_5_mean,0.6557465652999023
torque_current,joint_5_max,10.215103867188152
torque_current,joint_5_min,-7.935298336200844
torque_current,joint_6_mean,-0.4259462821952796
torque_current,joint_6_max,5.5803492522743525
torque_current,joint_6_min,-7.872902947738456
velocity,mean,0.005956899576488289
velocity,max,0.6190496308873656
velocity,min,-0.6580426699042558
velocity,sum,12.592885704696243
velocity,std,0.20847507623995165
velocity,joint_0_mean,0.004282037242294979
velocity,joint_0_max,0.14340391058973648
velocity,joint_0_min,-0.16162203769035127
velocity,joint_1_mean,0.04952100090424867
velocity,joint_1_max,0.4675264732575859
velocity,joint_1_min,-0.5215278930566316
velocity,joint_2_mean,0.017265103316992332
velocity,joint_2_max,0.23683529687595806
velocity,joint_2_min,-0.25925636963687565
velocity,joint_3_mean,0.024066623992551744
velocity,joint_3_max,0.6190496308873656
velocity,joint_3_min,-0.3895255597746893
velocity,joint_4_mean,-0.006626453484141875
velocity,joint_4_max,0.473365657930318
velocity,joint_4_min,-0.6580426699042558
velocity,joint_5_mean,0.023951662894976695
velocity,joint_5_max,0.5612595844885829
velocity,joint_5_min,-0.6047921341868402
velocity,joint_6_mean,-0.0707616778315046
velocity,joint_6_max,0.4243582483017055
velocity,joint_6_min,-0.6437900969272599
acceleration,mean,0.004163939711781759
acceleration,max,4.608612714446397
acceleration,min,-8.026347203012092
acceleration,sum,8.802568550706638
acceleration,std,0.7396176367958828
acceleration,joint_0_mean,-0.009441874746888726
acceleration,joint_0_max,0.8065180635876685
acceleration,joint_0_min,-3.118081829624996
acceleration,joint_1_mean,-0.0768885913659368
acceleration,joint_1_max,4.608612714446397
acceleration,joint_1_min,-2.8625954354272984
acceleration,joint_2_mean,-0.06522522893331145
acceleration,joint_2_max,1.5910716791993345
acceleration,joint_2_min,-8.026347203012092
acceleration,joint_3_mean,0.054306260826467355
acceleration,joint_3_max,2.6226293361943402
acceleration,joint_3_min,-3.3180601509373333
acceleration,joint_4_mean,0.04793591824277238
acceleration,joint_4_max,2.759757286680118
acceleration,joint_4_min,-1.6981137650304612
acceleration,joint_5_mean,-0.09882801757020321
acceleration,joint_5_max,3.547691332319904
acceleration,joint_5_min,-3.2609257664949207
acceleration,joint_6_mean,0.17728911152957272
acceleration,joint_6_max,3.4719614407434234
acceleration,joint_6_min,-2.943334545259028
kinematic_jerk_delta,mean,-0.018327445204678775
kinematic_jerk_delta,max,138.95129309321794
kinematic_jerk_delta,min,-151.52783042452967
kinematic_jerk_delta,sum,-38.74421916269093
kinematic_jerk_delta,std,11.363869842351617
kinematic_jerk_delta,joint_0_mean,-0.029199847982626936
kinematic_jerk_delta,joint_0_max,40.026959702011325
kinematic_jerk_delta,joint_0_min,-59.56993501172518
kinematic_jerk_delta,joint_1_mean,-0.09613467939662308
kinematic_jerk_delta,joint_1_max,89.2452122872205
kinematic_jerk_delta,joint_1_min,-102.91778575538012
kinematic_jerk_delta,joint_2_mean,-0.04248024944550632
kinematic_jerk_delta,joint_2_max,138.95129309321794
kinematic_jerk_delta,joint_2_min,-151.52783042452967
kinematic_jerk_delta,joint_3_mean,-0.14216856185130258
kinematic_jerk_delta,joint_3_max,66.1954991834142
kinematic_jerk_delta,joint_3_min,-58.6069519051013
kinematic_jerk_delta,joint_4_mean,0.06282481743255898
kinematic_jerk_delta,joint_4_max,38.46524670678954
kinematic_jerk_delta,joint_4_min,-35.733888352908345
kinematic_jerk_delta,joint_5_mean,0.04964576421314625
kinematic_jerk_delta,joint_5_max,66.41257254264761
kinematic_jerk_delta,joint_5_min,-65.21311868068895
kinematic_jerk_delta,joint_6_mean,0.0692206405976023
kinematic_jerk_delta,joint_6_max,58.00302944144397
kinematic_jerk_delta,joint_6_min,-67.29032145694013
kinematic_jerk_gradient,mean,-0.010836762181134824
kinematic_jerk_gradient,max,88.87014452961388
kinematic_jerk_gradient,min,-76.48976194467306
kinematic_jerk_gradient,sum,-22.90891525091902
kinematic_jerk_gradient,std,6.6719272669121334
kinematic_jerk_gradient,joint_0_mean,-0.02937464283994166
kinematic_jerk_gradient,joint_0_max,33.64472319717785
kinematic_jerk_gradient,joint_0_min,-30.547153719371618
kinematic_jerk_gradient,joint_1_mean,-0.1740254577981586
kinematic_jerk_gradient,joint_1_max,64.72880514882355
kinematic_jerk_gradient,joint_1_min,-47.375410979172585
kinematic_jerk_gradient,joint_2_mean,-0.03362158571847487
kinematic_jerk_gradient,joint_2_max,88.87014452961388
kinematic_jerk_gradient,joint_2_min,-76.48976194467306
kinematic_jerk_gradient,joint_3_mean,-0.2529492343502425
kinematic_jerk_gradient,joint_3_max,36.50085251342542
kinematic_jerk_gradient,joint_3_min,-30.477667360909653
kinematic_jerk_gradient,joint_4_mean,0.09218990019838022
kinematic_jerk_gradient,joint_4_max,26.94529748600102
kinematic_jerk_gradient,joint_4_min,-25.315919479733207
kinematic_jerk_gradient,joint_5_mean,0.17574449471277234
kinematic_jerk_gradient,joint_5_max,70.40682368657086
kinematic_jerk_gradient,joint_5_min,-28.163134227823523
kinematic_jerk_gradient,joint_6_mean,0.14617919052772135
kinematic_jerk_gradient,joint_6_max,51.86019952261386
kinematic_jerk_gradient,joint_6_min,-25.52415620740604
actuator_jerk_delta,mean,0.22132276370777848
actuator_jerk_delta,max,495.82003209563493
actuator_jerk_delta,min,-392.28812748414356
actuator_jerk_delta,sum,467.8763224782437
actuator_jerk_delta,std,46.86731566026083
actuator_jerk_delta,joint_0_mean,1.3861049268217298
actuator_jerk_delta,joint_0_max,401.18591880101036
actuator_jerk_delta,joint_0_min,-137.22978837174335
actuator_jerk_delta,joint_1_mean,-1.4074676919036595
actuator_jerk_delta,joint_1_max,495.82003209563493
actuator_jerk_delta,joint_1_min,-392.28812748414356
actuator_jerk_delta,joint_2_mean,1.4246166438088708
actuator_jerk_delta,joint_2_max,443.2162326518994
actuator_jerk_delta,joint_2_min,-191.58976604601597
actuator_jerk_delta,joint_3_mean,0.5383798701243884
actuator_jerk_delta,joint_3_max,491.99874341028516
actuator_jerk_delta,joint_3_min,-268.6526346300665
actuator_jerk_delta,joint_4_mean,-0.3003877132389515
actuator_jerk_delta,joint_4_max,232.2148114194046
actuator_jerk_delta,joint_4_min,-145.65965067799405
actuator_jerk_delta,joint_5_mean,0.1534637915041826
actuator_jerk_delta,joint_5_max,181.51240049631048
actuator_jerk_delta,joint_5_min,-170.02499828821672
actuator_jerk_delta,joint_6_mean,-0.24545048116211082
actuator_jerk_delta,joint_6_max,73.87430361290838
actuator_jerk_delta,joint_6_min,-80.05068057222142
actuator_jerk_gradient,mean,0.2205070402921743
actuator_jerk_gradient,max,280.564919903625
actuator_jerk_gradient,min,-146.23979433766866
actuator_jerk_gradient,sum,466.1518831776565
actuator_jerk_gradient,std,25.08632236206108
actuator_jerk_gradient,joint_0_mean,1.4367550321208773
actuator_jerk_gradient,joint_0_max,234.40454156786188
actuator_jerk_gradient,joint_0_min,-103.26612532496291
actuator_jerk_gradient,joint_1_mean,0.06561718324530247
actuator_jerk_gradient,joint_1_max,280.564919903625
actuator_jerk_gradient,joint_1_min,-146.23979433766866
actuator_jerk_gradient,joint_2_mean,1.4695492287392202
actuator_jerk_gradient,joint_2_max,229.14955793889902
actuator_jerk_gradient,joint_2_min,-79.83026561198486
actuator_jerk_gradient,joint_3_mean,-0.758114856078279
actuator_jerk_gradient,joint_3_max,136.8579414884802
actuator_jerk_gradient,joint_3_min,-62.902156525314545
actuator_jerk_gradient,joint_4_mean,-0.3224400978963812
actuator_jerk_gradient,joint_4_max,71.1080096236157
actuator_jerk_gradient,joint_4_min,-56.37925952393896
actuator_jerk_gradient,joint_5_mean,-0.06474649657838057
actuator_jerk_gradient,joint_5_max,57.823893050967826
actuator_jerk_gradient,joint_5_min,-80.4867392732535
actuator_jerk_gradient,joint_6_mean,-0.2830707115071395
actuator_jerk_gradient,joint_6_max,30.96026461444373
actuator_jerk_gradient,joint_6_min,-27.20829861620288
energy_draw,mean,0.13167414795554686
energy_draw,max,1.1125790393106465
energy_draw,min,0.0
energy_draw,sum,39.76559268257515
energy_draw,std,0.2152482927062602
energy_regen,mean,0.029714435334952792
energy_regen,max,0.27205701678686534
energy_regen,min,0.0
energy_regen,sum,8.973759471155743
energy_regen,std,0.05956279209255373
energy_net,mean,0.10195971262059408
energy_net,max,1.1125790393106465
energy_net,min,-0.27205701678686534
energy_net,sum,30.791833211419412
energy_net,std,0.2402182333301135
