metric_type,metric_name,value
torque_average,mean,-0.8817614548160064
torque_average,max,21.280310231374855
torque_average,min,-53.93530682455699
torque_average,sum,-975.2281690265031
torque_average,std,11.568610991118915
torque_average,joint_0_mean,-1.5968514462804522
torque_average,joint_0_max,4.09892674598812
torque_average,joint_0_min,-7.125606339716047
torque_average,joint_1_mean,-22.749535846132275
torque_average,joint_1_max,10.092298539391766
torque_average,joint_1_min,-53.93530682455699
torque_average,joint_2_mean,-0.6732658152361802
torque_average,joint_2_max,3.8867819039002662
torque_average,joint_2_min,-6.263303084590667
torque_average,joint_3_mean,16.226410261565416
torque_average,joint_3_max,21.280310231374855
torque_average,joint_3_min,-6.669827788310627
torque_average,joint_4_mean,0.04910003322852921
torque_average,joint_4_max,1.9684215604452986
torque_average,joint_4_min,-2.2098471197957763
torque_average,joint_5_mean,1.5230934798410671
torque_average,joint_5_max,4.7151242036304595
torque_average,joint_5_min,-3.058142771720145
torque_average,joint_6_mean,1.0487191493018508
torque_average,joint_6_max,3.21628027996122
torque_average,joint_6_min,-0.5278321811416701
torque_current,mean,-0.8814612720014764
torque_current,max,25.21407799948289
torque_current,min,-55.385236545868935
torque_current,sum,-974.8961668336328
torque_current,std,11.59446811884249
torque_current,joint_0_mean,-1.6024638125122452
torque_current,joint_0_max,4.856248995534088
torque_current,joint_0_min,-7.314223130362084
torque_current,joint_1_mean,-22.696378135600487
torque_current,joint_1_max,13.79912508333224
torque_current,joint_1_min,-55.385236545868935
torque_current,joint_2_mean,-0.6755857338338453
torque_current,joint_2_max,4.740010453226384
torque_current,joint_2_min,-6.553272271968125
torque_current,joint_3_mean,16.187003990892265
torque_current,joint_3_max,25.21407799948289
torque_current,joint_3_min,-8.216117817258883
torque_current,joint_4_mean,0.04601909381942981
torque_current,joint_4_max,2.929677407143123
torque_current,joint_4_min,-2.382532504034588
torque_current,joint_5_mean,1.5231211118310073
torque_current,joint_5_max,5.875566494961307
torque_current,joint_5_min,-3.290611183247103
torque_current,joint_6_mean,1.0480545813935405
torque_current,joint_6_max,3.691075959296812
torque_current,joint_6_min,-1.610260451672472
velocity,mean,0.0015580920353629902
velocity,max,0.5513347559367862
velocity,min,-0.6226641125574749
velocity,sum,1.723249791111467
velocity,std,0.17809963358695555
velocity,joint_0_mean,-0.02035597270843378
velocity,joint_0_max,0.05836026511215669
velocity,joint_0_min,-0.12036731547503375
velocity,joint_1_mean,-0.021277399148074475
velocity,joint_1_max,0.3203299098611658
