metric_type,metric_name,value
torque_average,mean,-1.3969815605736127
torque_average,max,20.882996688658075
torque_average,min,-51.365276713327745
torque_average,sum,-2415.3811182317763
torque_average,std,12.511125237024634
torque_average,joint_0_mean,0.10218373259849571
torque_average,joint_0_max,5.469340052849337
torque_average,joint_0_min,-5.9635065882788005
torque_average,joint_1_mean,-27.72648605839876
torque_average,joint_1_max,1.7147619928101465
torque_average,joint_1_min,-51.365276713327745
torque_average,joint_2_mean,0.46823260958481
torque_average,joint_2_max,5.700198543974925
torque_average,joint_2_min,-6.094910593916763
torque_average,joint_3_mean,15.092548457906508
torque_average,joint_3_max,20.882996688658075
torque_average,joint_3_min,1.1284058484957593
torque_average,joint_4_mean,0.052451816163655615
torque_average,joint_4_max,2.0554215276947545
torque_average,joint_4_min,-3.1066843479780677
torque_average,joint_5_mean,2.12799055347854
torque_average,joint_5_max,6.688244399344175
torque_average,joint_5_min,-2.6256922771756326
torque_average,joint_6_mean,0.10420796465146728
torque_average,joint_6_max,1.421603467386416
torque_average,joint_6_min,-1.5669622313223652
torque_current,mean,-1.401813933880338
torque_current,max,21.47260813644569
torque_current,min,-55.358908252063294
torque_current,sum,-2423.7362916791044
torque_current,std,12.559599983833918
torque_current,joint_0_mean,0.09757440371783355
torque_current,joint_0_max,6.012412788954598
torque_current,joint_0_min,-8.03348796565021
torque_current,joint_1_mean,-27.750980427986352
torque_current,joint_1_max,3.8086024895281256
torque_current,joint_1_min,-55.358908252063294
torque_current,joint_2_mean,0.46748561219639123
torque_current,joint_2_max,6.09701440436894
torque_current,joint_2_min,-7.001192455647275
torque_current,joint_3_mean,15.083312167183147
torque_current,joint_3_max,21.47260813644569
torque_current,joint_3_min,-0.009724861652962265
torque_current,joint_4_mean,0.05489897273133875
torque_current,joint_4_max,3.0481220999253837
torque_current,joint_4_min,-3.531615251619606
torque_current,joint_5_mean,2.1297853796975565
torque_current,joint_5_max,8.608262719642426
torque_current,joint_5_min,-4.322189551732712
torque_current,joint_6_mean,0.10522635529771314
torque_current,joint_6_max,1.4451270338525393
torque_current,joint_6_min,-2.482981252584463
velocity,mean,0.023189549966097994
velocity,max,0.7100053689638146
velocity,min,-0.8046646420484856
velocity,sum,40.09473189138343
velocity,std,0.2006671613961185
velocity,joint_0_mean,0.007228871792457657
velocity,joint_0_max,0.07442427409477081
velocity,joint_0_min,-0.07110270574416318
velocity,joint_1_mean,0.06173235116929282
velocity,joint_1_max,0.5191541447492706
velocity,joint_1_min,-0.40758674040856663
velocity,joint_2_mean,0.007147920981999363
velocity,joint_2_max,0.23986047073633704
velocity,joint_2_min,-0.24179430844075292
velocity,joint_3_mean,0.028818997599547164
velocity,joint_3_max,0.6730031198846578
velocity,joint_3_min,-0.8046646420484856
velocity,joint_4_mean,-0.006732493855257124
velocity,joint_4_max,0.1374439172461972
velocity,joint_4_min,-0.33841402404761106
velocity,joint_5_mean,0.038323515873585484
velocity,joint_5_max,0.7100053689638146
velocity,joint_5_min,-0.44297460631343305
velocity,joint_6_mean,0.02580768620106061
velocity,joint_6_max,0.2835586698840691
velocity,joint_6_min,-0.31477364749316744
acceleration,mean,-0.05417710726869736
acceleration,max,2.169753572061675
acceleration,min,-2.5026506873473813
acceleration,sum,-93.67221846757774
acceleration,std,0.48143835628812
acceleration,joint_0_mean,-0.012498814029914516
acceleration,joint_0_max,0.25952696629565486
acceleration,joint_0_min,-0.29668922174560963
acceleration,joint_1_mean,-0.1404980900978282
acceleration,joint_1_max,1.3724510282434847
acceleration,joint_1_min,-1.876145327829803
acceleration,joint_2_mean,-0.008725691603714015
acceleration,joint_2_max,1.1704359564307942
acceleration,joint_2_min,-0.94382474812781
acceleration,joint_3_mean,-0.020242884729702423
acceleration,joint_3_max,2.033387912432871
acceleration,joint_3_min,-2.3209922887086147
acceleration,joint_4_mean,0.020041160569442218
acceleration,joint_4_max,1.691582344032903
acceleration,joint_4_min,-0.7821133732706581
