metric_type,metric_name,value
torque_average,mean,-1.6861087059590407
torque_average,max,24.310441824658767
torque_average,min,-53.523792579758414
torque_average,sum,-2313.341144575804
torque_average,std,15.153131278198044
torque_average,joint_0_mean,0.5251927302197075
torque_average,joint_0_max,11.715607535917403
torque_average,joint_0_min,-9.673574148067626
torque_average,joint_1_mean,-34.66505376492648
torque_average,joint_1_max,0.7592872602159315
torque_average,joint_1_min,-53.523792579758414
torque_average,joint_2_mean,1.2462701750874328
torque_average,joint_2_max,20.864887414151944
torque_average,joint_2_min,-7.694359974831857
torque_average,joint_3_mean,16.55394511688893
torque_average,joint_3_max,24.310441824658767
torque_average,joint_3_min,11.776688618880419
torque_average,joint_4_mean,1.2616923245616785
torque_average,joint_4_max,7.761792255744575
torque_average,joint_4_min,-2.552392782205286
torque_average,joint_5_mean,2.454198574460435
torque_average,joint_5_max,7.6607093287010395
torque_average,joint_5_min,-5.267931323983232
torque_average,joint_6_mean,0.820993901995017
torque_average,joint_6_max,6.597262930280012
torque_average,joint_6_min,-1.592926713547389
torque_current,mean,-1.6861317014999746
torque_current,max,26.419442074201694
torque_current,min,-56.10410636193238
torque_current,sum,-2313.3726944579653
torque_current,std,15.227944342245875
torque_current,joint_0_mean,0.5458691751091981
torque_current,joint_0_max,14.050202992154942
torque_current,joint_0_min,-12.443625620564157
torque_current,joint_1_mean,-34.73009233751445
torque_current,joint_1_max,7.748987614356835
torque_current,joint_1_min,-56.10410636193238
torque_current,joint_2_mean,1.2891158715500421
torque_current,joint_2_max,26.419442074201694
torque_current,joint_2_min,-11.638093148725067
torque_current,joint_3_mean,16.554652065396724
torque_current,joint_3_max,26.322810815472042
torque_current,joint_3_min,10.044351193538455
torque_current,joint_4_mean,1.2725076672631044
torque_current,joint_4_max,10.178061466020377
torque_current,joint_4_min,-3.205375404406044
torque_current,joint_5_mean,2.4453096717321254
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.285448172138421
torque_current,joint_6_mean,0.8197159759634376
torque_current,joint_6_max,7.479990673589127
torque_current,joint_6_min,-2.2991439338112833
velocity,mean,0.060561982610349015
velocity,max,0.6924111146433234
velocity,min,-0.7813609251679486
velocity,sum,83.09104014139885
velocity,std,0.22780550153006796
velocity,joint_0_mean,0.0015472173553959091
velocity,joint_0_max,0.21097104372384803
velocity,joint_0_min,-0.28373256871942965
velocity,joint_1_mean,0.11835289438359801
velocity,joint_1_max,0.4894959813971117
velocity,joint_1_min,-0.40895678813720976
velocity,joint_2_mean,0.02211433902208885
velocity,joint_2_max,0.20229962107922722
velocity,joint_2_min,-0.16703959798508192
velocity,joint_3_mean,0.09612784094167307
velocity,joint_3_max,0.6223624208150522
velocity,joint_3_min,-0.18268818511095045
velocity,joint_4_mean,0.08482813934087559
velocity,joint_4_max,0.6924111146433234
velocity,joint_4_min,-0.5377570171199079
velocity,joint_5_mean,0.016016218520813766
velocity,joint_5_max,0.5452603168381615
velocity,joint_5_min,-0.6815341112498633
velocity,joint_6_mean,0.08494722870799787
velocity,joint_6_max,0.6737175619871616
velocity,joint_6_min,-0.7813609251679486
acceleration,mean,-0.16605737276214846
acceleration,max,2.8019250492312993
acceleration,min,-4.015057237377339
acceleration,sum,-227.8307154296677
acceleration,std,0.6515517522221592
acceleration,joint_0_mean,0.014445902702646106
acceleration,joint_0_max,0.5486245149523922
acceleration,joint_0_min,-0.9760714485799701
acceleration,joint_1_mean,-0.22770251505185218
acceleration,joint_1_max,2.6415583309400796
acceleration,joint_1_min,-2.521287151701056
acceleration,joint_2_mean,-0.08194694832541664
acceleration,joint_2_max,0.9934863478340922
acceleration,joint_2_min,-4.015057237377339
acceleration,joint_3_mean,-0.11734939061745114
acceleration,joint_3_max,2.4016692906885226
acceleration,joint_3_min,-2.9155857664002047
acceleration,joint_4_mean,-0.27874886388331055
acceleration,joint_4_max,1.6369947084683079
acceleration,joint_4_min,-2.840177542097212
acceleration,joint_5_mean,-0.270623913305897
acceleration,joint_5_max,2.8019250492312993
acceleration,joint_5_min,-3.9177044207754554
acceleration,joint_6_mean,-0.2004758808537577
acceleration,joint_6_max,1.5162733543433937
acceleration,joint_6_min,-2.2832060264531733
kinematic_jerk_delta,mean,-0.0002697216065818031
kinematic_jerk_delta,max,134.39258940013508
kinematic_jerk_delta,min,-126.48890298448393
kinematic_jerk_delta,sum,-0.3700580442302339
kinematic_jerk_delta,std,10.441889664074466
kinematic_jerk_delta,joint_0_mean,-0.04072068634609445
kinematic_jerk_delta,joint_0_max,23.829619082997613
kinematic_jerk_delta,joint_0_min,-25.83724294135675
kinematic_jerk_delta,joint_1_mean,0.043189780855640604
kinematic_jerk_delta,joint_1_max,77.20096551673414
kinematic_jerk_delta,joint_1_min,-79.25326735481488
kinematic_jerk_delta,joint_2_mean,0.02936507332398987
kinematic_jerk_delta,joint_2_max,83.9424236353623
kinematic_jerk_delta,joint_2_min,-83.2774980066462
kinematic_jerk_delta,joint_3_mean,0.046933927935554856
kinematic_jerk_delta,joint_3_max,74.21780395913734
kinematic_jerk_delta,joint_3_min,-62.742337671605824
kinematic_jerk_delta,joint_4_mean,0.16704027637431706
kinematic_jerk_delta,joint_4_max,53.592391738393495
kinematic_jerk_delta,joint_4_min,-52.76275260251103
kinematic_jerk_delta,joint_5_mean,-0.11993099396198359
kinematic_jerk_delta,joint_5_max,134.39258940013508
kinematic_jerk_delta,joint_5_min,-126.48890298448393
kinematic_jerk_delta,joint_6_mean,-0.12776542942749725
kinematic_jerk_delta,joint_6_max,39.97091851554446
kinematic_jerk_delta,joint_6_min,-35.679457052567464
kinematic_jerk_gradient,mean,-0.1193712952143498
kinematic_jerk_gradient,max,60.83135425579027
kinematic_jerk_gradient,min,-55.910690959809905
kinematic_jerk_gradient,sum,-163.77741703408793
kinematic_jerk_gradient,std,6.036860006004042
kinematic_jerk_gradient,joint_0_mean,-0.04752371002784456
kinematic_jerk_gradient,joint_0_max,12.378232465316305
kinematic_jerk_gradient,joint_0_min,-15.246959635323622
kinematic_jerk_gradient,joint_1_mean,-0.31382070643021975
kinematic_jerk_gradient,joint_1_max,20.4856477685018
kinematic_jerk_gradient,joint_1_min,-47.23018780127039
kinematic_jerk_gradient,joint_2_mean,0.19488748332488073
kinematic_jerk_gradient,joint_2_max,43.39852824388295
kinematic_jerk_gradient,joint_2_min,-50.08543585211431
kinematic_jerk_gradient,joint_3_mean,-0.16014456952758752
kinematic_jerk_gradient,joint_3_max,23.969552379683353
kinematic_jerk_gradient,joint_3_min,-27.29566516147311
kinematic_jerk_gradient,joint_4_mean,0.34386660421855497
kinematic_jerk_gradient,joint_4_max,60.83135425579027
kinematic_jerk_gradient,joint_4_min,-28.266221388172283
kinematic_jerk_gradient,joint_5_mean,-0.3366408161194966
kinematic_jerk_gradient,joint_5_max,35.63571444070949
kinematic_jerk_gradient,joint_5_min,-55.910690959809905
kinematic_jerk_gradient,joint_6_mean,-0.5162233519387358
kinematic_jerk_gradient,joint_6_max,13.691408093354442
kinematic_jerk_gradient,joint_6_min,-39.62957109652142
actuator_jerk_delta,mean,0.0024939592068260897
actuator_jerk_delta,max,526.4562163094408
actuator_jerk_delta,min,-372.02130807596404
actuator_jerk_delta,sum,3.421712031765395
actuator_jerk_delta,std,49.34891441419873
actuator_jerk_delta,joint_0_mean,0.8118692071043848
actuator_jerk_delta,joint_0_max,167.68693197731906
actuator_jerk_delta,joint_0_min,-248.87251241128314
actuator_jerk_delta,joint_1_mean,-4.662809684700987
actuator_jerk_delta,joint_1_max,442.8180500829413
actuator_jerk_delta,joint_1_min,-372.02130807596404
actuator_jerk_delta,joint_2_mean,1.6914606552400417
actuator_jerk_delta,joint_2_max,289.57890367198587
actuator_jerk_delta,joint_2_min,-242.20553557512392
actuator_jerk_delta,joint_3_mean,1.9093770132782282
actuator_jerk_delta,joint_3_max,526.4562163094408
actuator_jerk_delta,joint_3_min,-126.2691993103515
actuator_jerk_delta,joint_4_mean,0.4456547193560781
actuator_jerk_delta,joint_4_max,180.25792339540652
actuator_jerk_delta,joint_4_min,-96.6507684110321
actuator_jerk_delta,joint_5_mean,-0.12539056977062968
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-186.9030710239965
actuator_jerk_delta,joint_6_mean,-0.05270362605933391
actuator_jerk_delta,joint_6_max,149.5998134717825
actuator_jerk_delta,joint_6_min,-86.09591710082746
actuator_jerk_gradient,mean,0.03217291348297442
actuator_jerk_gradient,max,310.18384616411174
actuator_jerk_gradient,min,-164.78708358673222
actuator_jerk_gradient,sum,44.1412372986409
actuator_jerk_gradient,std,21.604249119682986
actuator_jerk_gradient,joint_0_mean,1.246561865303549
actuator_jerk_gradient,joint_0_max,77.20902531601931
actuator_jerk_gradient,joint_0_min,-104.2586975340561
actuator_jerk_gradient,joint_1_mean,-2.6655562012451095
actuator_jerk_gradient,joint_1_max,310.18384616411174
actuator_jerk_gradient,joint_1_min,-164.78708358673222
actuator_jerk_gradient,joint_2_mean,2.196505430256683
actuator_jerk_gradient,joint_2_max,92.2485469339671
actuator_jerk_gradient,joint_2_min,-95.27549006531196
actuator_jerk_gradient,joint_3_mean,-0.19675085554233296
actuator_jerk_gradient,joint_3_max,73.05175280311317
actuator_jerk_gradient,joint_3_min,-38.64038335401602
actuator_jerk_gradient,joint_4_mean,0.5062570113905176
actuator_jerk_gradient,joint_4_max,62.391055290485724
actuator_jerk_gradient,joint_4_min,-35.56158154880555
actuator_jerk_gradient,joint_5_mean,-0.7272320276812597
actuator_jerk_gradient,joint_5_max,59.88625795304236
actuator_jerk_gradient,joint_5_min,-69.90912178709434
