metric_type,metric_name,value
torque_average,mean,-0.9182755818460467
torque_average,max,21.893342353525117
torque_average,min,-40.32737639192547
torque_average,sum,-1767.68049505364
torque_average,std,11.174365834047627
torque_average,joint_0_mean,0.5987736541701073
torque_average,joint_0_max,6.92527092854386
torque_average,joint_0_min,-7.383488311797663
torque_average,joint_1_mean,-24.08101314507303
torque_average,joint_1_max,-9.230681586316345
torque_average,joint_1_min,-40.32737639192547
torque_average,joint_2_mean,-0.182406546518332
torque_average,joint_2_max,7.286828267707934
torque_average,joint_2_min,-6.809320417861143
torque_average,joint_3_mean,14.873852281870352
torque_average,joint_3_max,21.893342353525117
torque_average,joint_3_min,7.31049366449995
torque_average,joint_4_mean,-0.06606336012591141
torque_average,joint_4_max,5.459625989102467
torque_average,joint_4_min,-3.4413303511094107
torque_average,joint_5_mean,2.460293518527934
torque_average,joint_5_max,7.175447564817631
torque_average,joint_5_min,-0.6495318461743346
torque_average,joint_6_mean,-0.031365475773449496
torque_average,joint_6_max,1.5679069973102646
torque_average,joint_6_min,-2.134118700005363
torque_current,mean,-0.9199085297369696
torque_current,max,23.210139908586214
torque_current,min,-41.49025540568303
torque_current,sum,-1770.8239197436665
torque_current,std,11.239208996588193
torque_current,joint_0_mean,0.6067289263677754
torque_current,joint_0_max,7.843357023012839
torque_current,joint_0_min,-12.16546853396021
torque_current,joint_1_mean,-24.101956318469274
torque_current,joint_1_max,0.20041179201979156
torque_current,joint_1_min,-41.49025540568303
torque_current,joint_2_mean,-0.17210156865465612
torque_current,joint_2_max,7.524507328317485
torque_current,joint_2_min,-11.812848930165602
torque_current,joint_3_mean,14.866177151032971
torque_current,joint_3_max,23.210139908586214
torque_current,joint_3_min,4.028311830295986
torque_current,joint_4_mean,-0.06770829605914976
torque_current,joint_4_max,7.104993831854339
torque_current,joint_4_min,-4.055457986860399
torque_current,joint_5_mean,2.460486650834754
torque_current,joint_5_max,7.23611041884001
torque_current,joint_5_min,-2.714266473573407
torque_current,joint_6_mean,-0.03098625321120596
torque_current,joint_6_max,2.3305622214273694
torque_current,joint_6_min,-2.289509540039354
