metric_type,metric_name,value
torque_average,mean,-0.7415062653568052
torque_average,max,25.168654036926284
torque_average,min,-57.85821858178653
torque_average,sum,-1136.7291047919823
torque_average,std,12.01231659304482
torque_average,joint_0_mean,0.7224860439730524
torque_average,joint_0_max,16.426961856317533
torque_average,joint_0_min,-12.90789106471557
torque_average,joint_1_mean,-23.80465454761374
torque_average,joint_1_max,25.168654036926284
torque_average,joint_1_min,-57.85821858178653
torque_average,joint_2_mean,0.7690636978666705
torque_average,joint_2_max,16.070587426933642
torque_average,joint_2_min,-12.586252541330675
torque_average,joint_3_mean,14.73039597430651
torque_average,joint_3_max,23.69977785375911
torque_average,joint_3_min,-3.975289868687777
torque_average,joint_4_mean,0.07627207016347187
torque_average,joint_4_max,5.890022646719366
torque_average,joint_4_min,-6.40351203144596
torque_average,joint_5_mean,2.323575967220338
torque_average,joint_5_max,9.466881675008297
torque_average,joint_5_min,-11.516894059127313
torque_average,joint_6_mean,-0.007683063413935673
torque_average,joint_6_max,3.3933553832186507
torque_average,joint_6_min,-8.030701422731072
torque_current,mean,-0.74485701781694
torque_current,max,31.537651354449906
torque_current,min,-66.01203703427112
torque_current,sum,-1141.8658083133691
torque_current,std,12.149676207997839
torque_current,joint_0_mean,0.719095428130555
torque_current,joint_0_max,23.829547685135896
torque_current,joint_0_min,-18.562835367593056
torque_current,joint_1_mean,-23.82751803132849
torque_current,joint_1_max,31.537651354449906
torque_current,joint_1_min,-66.01203703427112
torque_current,joint_2_mean,0.771471664840838
torque_current,joint_2_max,23.2222963689065
torque_current,joint_2_min,-18.04284094257461
torque_current,joint_3_mean,14.731257330066047
torque_current,joint_3_max,24.181758442586606
torque_current,joint_3_min,-6.073891465889421
torque_current,joint_4_mean,0.07822539525563804
torque_current,joint_4_max,7.800607423374839
torque_current,joint_4_min,-8.527482922061825
torque_current,joint_5_mean,2.3229471497279586
torque_current,joint_5_max,10.64352454767323
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.009478061411121038
torque_current,joint_6_max,4.715056849588678
torque_current,joint_6_min,-11.552378744886182
velocity,mean,0.026146048821824436
velocity,max,0.9716146975704367
velocity,min,-0.889494701351784
velocity,sum,40.08189284385686
velocity,std,0.28072661063171
velocity,joint_0_mean,0.019066556088681703
velocity,joint_0_max,0.30666243891581113
velocity,joint_0_min,-0.20211344109331233
velocity,joint_1_mean,0.02736353318736362
velocity,joint_1_max,0.5978035909248843
velocity,joint_1_min,-0.6253593689185907
velocity,joint_2_mean,0.03451815310456632
velocity,joint_2_max,0.705563542995404
velocity,joint_2_min,-0.4099340017143073
velocity,joint_3_mean,0.006906506646980173
velocity,joint_3_max,0.9084393950951165
velocity,joint_3_min,-0.7050166700861265
velocity,joint_4_mean,-0.026577165967791156
velocity,joint_4_max,0.9716146975704367
velocity,joint_4_min,-0.7461478847923633
velocity,joint_5_mean,0.052208948992519176
velocity,joint_5_max,0.9048087350270816
velocity,joint_5_min,-0.889494701351784
velocity,joint_6_mean,0.06953580970045123
velocity,joint_6_max,0.5994849726916557
velocity,joint_6_min,-0.6909842321215306
acceleration,mean,-0.06850631410176977
acceleration,max,4.049424063678663
acceleration,min,-6.272204916418574
acceleration,sum,-105.02017951801305
acceleration,std,0.9834718115364995
acceleration,joint_0_mean,-0.040372960629582795
acceleration,joint_0_max,0.8054336723483211
acceleration,joint_0_min,-2.119867640417603
acceleration,joint_1_mean,-0.04401629655725028
acceleration,joint_1_max,2.6226942238107442
acceleration,joint_1_min,-4.853593310740112
acceleration,joint_2_mean,-0.10074019616097357
acceleration,joint_2_max,2.1633163486806137
acceleration,joint_2_min,-2.204147801114437
acceleration,joint_3_mean,0.05220210501438238
acceleration,joint_3_max,2.8626372054242557
acceleration,joint_3_min,-2.9757850841747193
acceleration,joint_4_mean,0.020754396620743736
acceleration,joint_4_max,4.049424063678663
acceleration,joint_4_min,-5.183124492238578
acceleration,joint_5_mean,-0.2986673140942669
acceleration,joint_5_max,3.4053156478121545
acceleration,joint_5_min,-6.272204916418574
acceleration,joint_6_mean,-0.06870393290544095
acceleration,joint_6_max,3.6734702726679127
acceleration,joint_6_min,-3.0840378468658254
kinematic_jerk_delta,mean,-0.005932232363143145
kinematic_jerk_delta,max,89.33169608374516
kinematic_jerk_delta,min,-93.90778896742472
kinematic_jerk_delta,sum,-9.094112212698441
kinematic_jerk_delta,std,11.02948410236158
kinematic_jerk_delta,joint_0_mean,-0.01868130567668081
kinematic_jerk_delta,joint_0_max,9.418865209874472
kinematic_jerk_delta,joint_0_min,-14.801546782944609
kinematic_jerk_delta,joint_1_mean,0.040706523696396844
kinematic_jerk_delta,joint_1_max,89.33169608374516
kinematic_jerk_delta,joint_1_min,-82.57189939918774
kinematic_jerk_delta,joint_2_mean,-0.03404046028021739
kinematic_jerk_delta,joint_2_max,33.087176902603424
kinematic_jerk_delta,joint_2_min,-26.020276437124725
kinematic_jerk_delta,joint_3_mean,0.05941736664289599
kinematic_jerk_delta,joint_3_max,51.53043084159643
kinematic_jerk_delta,joint_3_min,-62.0592466113723
kinematic_jerk_delta,joint_4_mean,0.013684681202006636
kinematic_jerk_delta,joint_4_max,79.49252645324786
kinematic_jerk_delta,joint_4_min,-93.90778896742472
kinematic_jerk_delta,joint_5_mean,-0.032319632822125514
kinematic_jerk_delta,joint_5_max,69.58124077104675
kinematic_jerk_delta,joint_5_min,-84.60023463801296
kinematic_jerk_delta,joint_6_mean,-0.07029279930427797
kinematic_jerk_delta,joint_6_max,61.713128755461746
kinematic_jerk_delta,joint_6_min,-66.06546852286478
kinematic_jerk_gradient,mean,0.01405389363093819
kinematic_jerk_gradient,max,52.91595242900623
kinematic_jerk_gradient,min,-46.03009498215118
kinematic_jerk_gradient,sum,21.544618936228247
kinematic_jerk_gradient,std,7.491534520512119
kinematic_jerk_gradient,joint_0_mean,0.042244999916586826
kinematic_jerk_gradient,joint_0_max,9.232878223511971
kinematic_jerk_gradient,joint_0_min,-11.76044776866774
kinematic_jerk_gradient,joint_1_mean,-0.1501170619991739
kinematic_jerk_gradient,joint_1_max,52.91595242900623
kinematic_jerk_gradient,joint_1_min,-41.880060036463234
kinematic_jerk_gradient,joint_2_mean,0.17931713459428947
kinematic_jerk_gradient,joint_2_max,33.1009792923243
kinematic_jerk_gradient,joint_2_min,-15.58520242797548
kinematic_jerk_gradient,joint_3_mean,0.02995471949105176
kinematic_jerk_gradient,joint_3_max,32.139366207864654
kinematic_jerk_gradient,joint_3_min,-25.474768506991147
kinematic_jerk_gradient,joint_4_mean,-0.025983838275375454
kinematic_jerk_gradient,joint_4_max,40.90587283524916
kinematic_jerk_gradient,joint_4_min,-46.03009498215118
kinematic_jerk_gradient,joint_5_mean,-0.19840987315965394
kinematic_jerk_gradient,joint_5_max,43.31520122123107
kinematic_jerk_gradient,joint_5_min,-43.166680608627956
kinematic_jerk_gradient,joint_6_mean,0.22137117484884203
kinematic_jerk_gradient,joint_6_max,29.852012877496186
kinematic_jerk_gradient,joint_6_min,-37.75413082533264
actuator_jerk_delta,mean,-0.1267454466531449
actuator_jerk_delta,max,909.6674425988814
actuator_jerk_delta,min,-732.3572956404232
actuator_jerk_delta,sum,-194.30076971927116
actuator_jerk_delta,std,71.33296064530542
actuator_jerk_delta,joint_0_mean,-0.14699002930788735
actuator_jerk_delta,joint_0_max,421.42449610097805
actuator_jerk_delta,joint_0_min,-371.2567073518611
actuator_jerk_delta,joint_1_mean,-2.6836362922906156
actuator_jerk_delta,joint_1_max,909.6674425988814
actuator_jerk_delta,joint_1_min,-732.3572956404232
actuator_jerk_delta,joint_2_mean,0.09160532006341611
actuator_jerk_delta,joint_2_max,412.70831449849663
actuator_jerk_delta,joint_2_min,-360.85681885149216
actuator_jerk_delta,joint_3_mean,1.672193019403932
actuator_jerk_delta,joint_3_max,366.9003980517674
actuator_jerk_delta,joint_3_min,-301.5402059694296
actuator_jerk_delta,joint_4_mean,0.07752416030021214
actuator_jerk_delta,joint_4_max,201.84975228312132
actuator_jerk_delta,joint_4_min,-170.61749198134422
actuator_jerk_delta,joint_5_mean,0.17122949090492381
actuator_jerk_delta,joint_5_max,143.80518172024577
actuator_jerk_delta,joint_5_min,-291.18165733567145
actuator_jerk_delta,joint_6_mean,-0.06914379564598902
actuator_jerk_delta,joint_6_max,140.8670928862044
actuator_jerk_delta,joint_6_min,-230.57372649226227
actuator_jerk_gradient,mean,-0.10880080430262998
actuator_jerk_gradient,max,407.44546057437765
actuator_jerk_gradient,min,-234.5042038839624
actuator_jerk_gradient,sum,-166.79163299593176
actuator_jerk_gradient,std,36.43770971538007
actuator_jerk_gradient,joint_0_mean,0.06831079778156753
actuator_jerk_gradient,joint_0_max,146.54437684787646
actuator_jerk_gradient,joint_0_min,-167.91603642958415
actuator_jerk_gradient,joint_1_mean,-1.1683081930459582
actuator_jerk_gradient,joint_1_max,407.44546057437765
actuator_jerk_gradient,joint_1_min,-234.5042038839624
actuator_jerk_gradient,joint_2_mean,0.2893688976593791
actuator_jerk_gradient,joint_2_max,144.7002488060662
actuator_jerk_gradient,joint_2_min,-166.23197675213748
actuator_jerk_gradient,joint_3_mean,0.09453848773518042
actuator_jerk_gradient,joint_3_max,81.3744681169775
actuator_jerk_gradient,joint_3_min,-117.36502854221077
actuator_jerk_gradient,joint_4_mean,0.15004163604121235
actuator_jerk_gradient,joint_4_max,86.65903560999504
actuator_jerk_gradient,joint_4_min,-70.96918956430109
actuator_jerk_gradient,joint_5_mean,-0.10099223441137761
actuator_jerk_gradient,joint_5_max,67.36657722993047
actuator_jerk_gradient,joint_5_min,-139.73123752578545
actuator_jerk_gradient,joint_6_mean,-0.09456502187841354
