metric_type,metric_name,value
torque_average,mean,-1.8366683960920878
torque_average,max,23.870769593789674
torque_average,min,-67.73785945237852
torque_average,sum,-3124.1729417526412
torque_average,std,14.17421684143659
torque_average,joint_0_mean,0.6914607222935768
torque_average,joint_0_max,8.32626954998957
torque_average,joint_0_min,-12.508590360313438
torque_average,joint_1_mean,-31.358982082405365
torque_average,joint_1_max,2.5700936034623725
torque_average,joint_1_min,-67.73785945237852
torque_average,joint_2_mean,0.6703255299203741
torque_average,joint_2_max,8.995880537708437
torque_average,joint_2_min,-11.522539080295804
torque_average,joint_3_mean,15.850675260214803
torque_average,joint_3_max,23.870769593789674
torque_average,joint_3_min,-5.657323330532641
torque_average,joint_4_mean,0.013494263790460906
torque_average,joint_4_max,3.2736714344461877
torque_average,joint_4_min,-3.6476288711682745
torque_average,joint_5_mean,1.590760643383162
torque_average,joint_5_max,7.77628993992006
torque_average,joint_5_min,-6.836588245248278
torque_average,joint_6_mean,-0.31441310984163257
torque_average,joint_6_max,2.4376326705697355
torque_average,joint_6_min,-4.35729467092376
torque_current,mean,-1.8393377598344887
torque_current,max,24.03188508638416
torque_current,min,-73.5010234246039
torque_current,sum,-3128.7135294784653
torque_current,std,14.251202041155015
torque_current,joint_0_mean,0.6915754359807268
torque_current,joint_0_max,10.933733632822122
torque_current,joint_0_min,-16.210833854327262
torque_current,joint_1_mean,-31.382745854364387
torque_current,joint_1_max,5.944376314827008
torque_current,joint_1_min,-73.5010234246039
torque_current,joint_2_mean,0.6764170049827463
torque_current,joint_2_max,11.589852078357115
torque_current,joint_2_min,-15.367948850745945
torque_current,joint_3_mean,15.848781403541262
torque_current,joint_3_max,24.03188508638416
torque_current,joint_3_min,-6.778332174463183
torque_current,joint_4_mean,0.01481337503519498
torque_current,joint_4_max,3.6413652623140544
torque_current,joint_4_min,-4.186248104434884
torque_current,joint_5_mean,1.5908118116643015
torque_current,joint_5_max,10.65004001748279
torque_current,joint_5_min,-8.536389422276905
torque_current,joint_6_mean,-0.31501749568126414
torque_current,joint_6_max,3.951542653834683
torque_current,joint_6_min,-5.362990083679643
velocity,mean,0.017218743904356563
velocity,max,0.7273452403114069
velocity,min,-0.6027875654687475
velocity,sum,29.289083381310512
velocity,std,0.20033113508566147
velocity,joint_0_mean,0.009524443222467614
velocity,joint_0_max,0.15084463973309342
velocity,joint_0_min,-0.1170308548726149
velocity,joint_1_mean,0.03477571420307088
velocity,joint_1_max,0.6586914746575218
velocity,joint_1_min,-0.4342079754597393
velocity,joint_2_mean,0.023682951097724756
velocity,joint_2_max,0.2863562612317468
velocity,joint_2_min,-0.30033183433326294
velocity,joint_3_mean,0.027288107381214843
velocity,joint_3_max,0.7273452403114069
velocity,joint_3_min,-0.3270584971472193
velocity,joint_4_mean,0.008412667034387044
velocity,joint_4_max,0.240954525621196
velocity,joint_4_min,-0.16145134683937284
velocity,joint_5_mean,0.0018170918833124588
velocity,joint_5_max,0.4925721450908334
velocity,joint_5_min,-0.6027875654687475
velocity,joint_6_mean,0.015030232508318345
velocity,joint_6_max,0.43617066496561585
velocity,joint_6_min,-0.40005368627828897
acceleration,mean,-0.026824079899099153
acceleration,max,3.7870409521168815
acceleration,min,-3.2971476782746945
acceleration,sum,-45.62775990836766
acceleration,std,0.6104482433715801
acceleration,joint_0_mean,-0.022048509340156553
acceleration,joint_0_max,0.34336356023522313
acceleration,joint_0_min,-0.4162582375981076
acceleration,joint_1_mean,-0.03089833065685107
acceleration,joint_1_max,2.6564237676453537
acceleration,joint_1_min,-1.727946417845296
acceleration,joint_2_mean,-0.0566022650577984
acceleration,joint_2_max,0.9479914518033937
acceleration,joint_2_min,-0.9466640607031561
acceleration,joint_3_mean,0.004153726605311861
acceleration,joint_3_max,1.6762814982661707
acceleration,joint_3_min,-1.1415637889771404
acceleration,joint_4_mean,-0.03663707003234426
acceleration,joint_4_max,0.9627238090373333
acceleration,joint_4_min,-1.020746406881549
acceleration,joint_5_mean,-0.0355753068419222
acceleration,joint_5_max,3.7870409521168815
acceleration,joint_5_min,-3.2971476782746945
acceleration,joint_6_mean,-0.010160803969933385
acceleration,joint_6_max,2.3081415427945893
acceleration,joint_6_min,-2.089505379144509
kinematic_jerk_delta,mean,0.006648802314976099
kinematic_jerk_delta,max,45.357685139525685
kinematic_jerk_delta,min,-53.59648950835078
kinematic_jerk_delta,sum,11.309612737774344
kinematic_jerk_delta,std,5.425468080993549
kinematic_jerk_delta,joint_0_mean,0.0012466325471452964
kinematic_jerk_delta,joint_0_max,4.844785499748054
kinematic_jerk_delta,joint_0_min,-3.3053562573680777
kinematic_jerk_delta,joint_1_mean,0.03124331200082651
kinematic_jerk_delta,joint_1_max,29.808233205736578
kinematic_jerk_delta,joint_1_min,-37.90927865991396
kinematic_jerk_delta,joint_2_mean,6.443300531676554e-05
kinematic_jerk_delta,joint_2_max,12.907607864517301
kinematic_jerk_delta,joint_2_min,-11.850201281973453
kinematic_jerk_delta,joint_3_mean,-0.015666746858315147
kinematic_jerk_delta,joint_3_max,27.79114653109055
kinematic_jerk_delta,joint_3_min,-18.793160875292177
kinematic_jerk_delta,joint_4_mean,-0.012379412408431517
kinematic_jerk_delta,joint_4_max,13.512829656477411
kinematic_jerk_delta,joint_4_min,-12.942495608697213
kinematic_jerk_delta,joint_5_mean,0.054870784089712764
kinematic_jerk_delta,joint_5_max,45.357685139525685
kinematic_jerk_delta,joint_5_min,-53.59648950835078
kinematic_jerk_delta,joint_6_mean,-0.01283738617142209
kinematic_jerk_delta,joint_6_max,27.794482864099237
kinematic_jerk_delta,joint_6_min,-34.92118046200077
kinematic_jerk_gradient,mean,-0.019264257188807605
kinematic_jerk_gradient,max,30.018681018949287
kinematic_jerk_gradient,min,-29.012594168940893
kinematic_jerk_gradient,sum,-32.76850147816174
kinematic_jerk_gradient,std,3.566161155581216
kinematic_jerk_gradient,joint_0_mean,-0.0025442688721607517
kinematic_jerk_gradient,joint_0_max,2.79978660930059
kinematic_jerk_gradient,joint_0_min,-2.395982105890615
kinematic_jerk_gradient,joint_1_mean,-0.02698860892846365
kinematic_jerk_gradient,joint_1_max,17.82589805186881
kinematic_jerk_gradient,joint_1_min,-23.02116384896003
kinematic_jerk_gradient,joint_2_mean,-0.01426812184587442
kinematic_jerk_gradient,joint_2_max,8.534998911220386
kinematic_jerk_gradient,joint_2_min,-7.4228291902211
kinematic_jerk_gradient,joint_3_mean,-0.0016908882602879466
kinematic_jerk_gradient,joint_3_max,13.68975235358012
