metric_type,metric_name,value
torque_average,mean,-1.7471523466576662
torque_average,max,23.205812829746414
torque_average,min,-64.4716012525046
torque_average,sum,-3546.7192637150624
torque_average,std,14.276167539249608
torque_average,joint_0_mean,0.9209294749286138
torque_average,joint_0_max,12.554243464298956
torque_average,joint_0_min,-8.023897515559376
torque_average,joint_1_mean,-31.626146848753155
torque_average,joint_1_max,14.588587737457965
torque_average,joint_1_min,-64.4716012525046
torque_average,joint_2_mean,1.2212311488854606
torque_average,joint_2_max,13.617570238116802
torque_average,joint_2_min,-6.052874850915824
torque_average,joint_3_mean,15.772285300243384
torque_average,joint_3_max,23.205812829746414
torque_average,joint_3_min,-0.8397512908950111
torque_average,joint_4_mean,0.16296733654541187
torque_average,joint_4_max,3.5250173466949133
torque_average,joint_4_min,-5.118110044832701
torque_average,joint_5_mean,1.5998801190159606
torque_average,joint_5_max,6.352968390600661
torque_average,joint_5_min,-2.8523632542866415
torque_average,joint_6_mean,-0.28121295746934566
torque_average,joint_6_max,2.5431269369214524
torque_average,joint_6_min,-3.90057802567594
torque_current,mean,-1.751009293250997
torque_current,max,23.8747042297071
torque_current,min,-69.42474220737833
torque_current,sum,-3554.548865299524
torque_current,std,14.365144992242401
torque_current,joint_0_mean,0.9194747775277531
torque_current,joint_0_max,15.698372440017481
torque_current,joint_0_min,-8.700114324326561
torque_current,joint_1_mean,-31.652984097812926
torque_current,joint_1_max,16.37543001715227
torque_current,joint_1_min,-69.42474220737833
torque_current,joint_2_mean,1.2259782298940018
torque_current,joint_2_max,16.613686145655848
torque_current,joint_2_min,-8.588130450892532
torque_current,joint_3_mean,15.7710583553167
torque_current,joint_3_max,23.8747042297071
torque_current,joint_3_min,-1.5699602538254611
torque_current,joint_4_mean,0.1630767601267899
torque_current,joint_4_max,5.0492697964451745
torque_current,joint_4_min,-7.23774571484192
torque_current,joint_5_mean,1.597556515448539
torque_current,joint_5_max,9.23709893515669
torque_current,joint_5_min,-8.589692322980797
torque_current,joint_6_mean,-0.2812255932578386
torque_current,joint_6_max,2.6767212808230516
torque_current,joint_6_min,-5.555247986210324
velocity,mean,0.016402697631942385
velocity,max,0.6978369330166471
velocity,min,-0.6685919980647019
velocity,sum,33.29747619284304
velocity,std,0.18579754479693888
velocity,joint_0_mean,0.010392156073402992
velocity,joint_0_max,0.15312738038841772
velocity,joint_0_min,-0.11629337546606519
velocity,joint_1_mean,0.03817826398452892
velocity,joint_1_max,0.5325983833841782
velocity,joint_1_min,-0.4367372110118374
velocity,joint_2_mean,0.01897741552085314
velocity,joint_2_max,0.30157203126774157
velocity,joint_2_min,-0.3016523514172199
velocity,joint_3_mean,0.03285512190663214
velocity,joint_3_max,0.6978369330166471
velocity,joint_3_min,-0.40982900184416515
velocity,joint_4_mean,0.003139543843757672
velocity,joint_4_max,0.25413326557828114
velocity,joint_4_min,-0.24407346043475286
velocity,joint_5_mean,-0.011908931249033979
velocity,joint_5_max,0.4600559940996942
velocity,joint_5_min,-0.6685919980647019
velocity,joint_6_mean,0.023185313343455805
velocity,joint_6_max,0.388185657465527
velocity,joint_6_min,-0.39644746875265185
acceleration,mean,-0.02493336939267315
acceleration,max,4.567340720884053
acceleration,min,-10.600462444493145
acceleration,sum,-50.614739867126495
acceleration,std,0.6974733654142451
acceleration,joint_0_mean,-0.018016767340124196
acceleration,joint_0_max,0.44037525467343497
acceleration,joint_0_min,-0.479219441760145
acceleration,joint_1_mean,-0.047349270537630474
acceleration,joint_1_max,1.797928784934715
acceleration,joint_1_min,-10.600462444493145
acceleration,joint_2_mean,-0.04982698323417759
acceleration,joint_2_max,1.5385647860341023
acceleration,joint_2_min,-3.4015676021196444
acceleration,joint_3_mean,0.02055226869494869
acceleration,joint_3_max,1.7769422469642553
acceleration,joint_3_min,-2.51364961183569
acceleration,joint_4_mean,-0.03636051496789584
acceleration,joint_4_max,0.8911440406648358
acceleration,joint_4_min,-3.4672998740316125
acceleration,joint_5_mean,-0.009964468914474348
acceleration,joint_5_max,3.4355752076141086
acceleration,joint_5_min,-10.387710903321116
acceleration,joint_6_mean,-0.03356784944935828
acceleration,joint_6_max,4.567340720884053
acceleration,joint_6_min,-3.5998357500996643
kinematic_jerk_delta,mean,-0.001623904587342367
kinematic_jerk_delta,max,222.56452215153695
kinematic_jerk_delta,min,-205.0954920803439
kinematic_jerk_delta,sum,-3.296526312305005
kinematic_jerk_delta,std,11.422912639872818
kinematic_jerk_delta,joint_0_mean,-0.0023863351049828486
kinematic_jerk_delta,joint_0_max,9.790763368066308
kinematic_jerk_delta,joint_0_min,-6.147142598861218
kinematic_jerk_delta,joint_1_mean,0.006020242582340514
kinematic_jerk_delta,joint_1_max,222.56452215153695
kinematic_jerk_delta,joint_1_min,-205.0954920803439
