metric_type,metric_name,value
torque_average,mean,-0.786916243599474
torque_average,max,22.49497577726593
torque_average,min,-49.650766440532074
torque_average,sum,-1206.3426014379936
torque_average,std,11.485285370241353
torque_average,joint_0_mean,0.7020215105845389
torque_average,joint_0_max,8.960718648901503
torque_average,joint_0_min,-5.77482217500441
torque_average,joint_1_mean,-24.155003584999704
torque_average,joint_1_max,12.424087543954942
torque_average,joint_1_min,-49.650766440532074
torque_average,joint_2_mean,0.5668288486280769
torque_average,joint_2_max,8.952813646892778
torque_average,joint_2_min,-8.081962610472491
torque_average,joint_3_mean,14.903192175365213
torque_average,joint_3_max,22.49497577726593
torque_average,joint_3_min,-6.60509918903052
torque_average,joint_4_mean,-0.08408040516358929
torque_average,joint_4_max,5.442451692303683
torque_average,joint_4_min,-3.47378128486082
torque_average,joint_5_mean,2.6015483521643117
torque_average,joint_5_max,7.6729583538393715
torque_average,joint_5_min,-1.245639908753491
torque_average,joint_6_mean,-0.04292060177516493
torque_average,joint_6_max,2.34798296020706
torque_average,joint_6_min,-2.239436111908028
torque_current,mean,-0.7906124678507052
torque_current,max,26.522224990987382
torque_current,min,-58.24427872877033
torque_current,sum,-1212.008913215131
torque_current,std,11.54891881731195
torque_current,joint_0_mean,0.698741864590023
torque_current,joint_0_max,10.945253290772458
torque_current,joint_0_min,-7.912265489887009
torque_current,joint_1_mean,-24.188533134380496
torque_current,joint_1_max,17.809946426010207
torque_current,joint_1_min,-58.24427872877033
torque_current,joint_2_mean,0.5769419181823854
torque_current,joint_2_max,10.90231687205687
torque_current,joint_2_min,-10.59171788132619
torque_current,joint_3_mean,14.90060962303407
torque_current,joint_3_max,26.522224990987382
torque_current,joint_3_min,-6.826833418116833
torque_current,joint_4_mean,-0.0813580307736868
torque_current,joint_4_max,5.650775755770403
torque_current,joint_4_min,-5.101922163924059
torque_current,joint_5_mean,2.6016117003110506
torque_current,joint_5_max,7.904534418637324
torque_current,joint_5_min,-3.7156109904163834
torque_current,joint_6_mean,-0.04230121591827705
torque_current,joint_6_max,3.1990502437244985
torque_current,joint_6_min,-2.528853329214279
velocity,mean,0.03109720195444501
velocity,max,0.6561080385074348
velocity,min,-0.5317980524320547
velocity,sum,47.6720105961642
velocity,std,0.20409769037723682
velocity,joint_0_mean,0.02876781564520278
velocity,joint_0_max,0.16916645593311835
velocity,joint_0_min,-0.08018516427885225
velocity,joint_1_mean,0.06750576216273144
velocity,joint_1_max,0.4294820829326084
velocity,joint_1_min,-0.3153511375888271
velocity,joint_2_mean,0.03238389334057561
velocity,joint_2_max,0.38305833938720757
velocity,joint_2_min,-0.16833749182461683
velocity,joint_3_mean,0.050233838052631305
velocity,joint_3_max,0.5502178767409757
velocity,joint_3_min,-0.3446452437260825
velocity,joint_4_mean,-0.046181293827743275
velocity,joint_4_max,0.38436803285425497
velocity,joint_4_min,-0.5317980524320547
velocity,joint_5_mean,0.00763181202950347
velocity,joint_5_max,0.46280252891890344
velocity,joint_5_min,-0.39517539360905474
velocity,joint_6_mean,0.07733858627821372
velocity,joint_6_max,0.6561080385074348
velocity,joint_6_min,-0.45458680567579784
acceleration,mean,-0.05795387212570279
acceleration,max,3.510453747048353
acceleration,min,-3.4345565334398453
acceleration,sum,-88.84328596870238
acceleration,std,0.5707983018450553
acceleration,joint_0_mean,-0.02309180630742044
acceleration,joint_0_max,0.7119254711192099
acceleration,joint_0_min,-0.33938925508726575
acceleration,joint_1_mean,-0.11349331006175584
acceleration,joint_1_max,1.5403193527075063
acceleration,joint_1_min,-3.4345565334398453
acceleration,joint_2_mean,-0.05254006777081512
acceleration,joint_2_max,2.3000114542096948
acceleration,joint_2_min,-1.140454151162987
acceleration,joint_3_mean,-0.01586883424272509
acceleration,joint_3_max,1.8507382565533028
acceleration,joint_3_min,-1.6566710111241463
acceleration,joint_4_mean,0.08373013766490868
acceleration,joint_4_max,3.510453747048353
acceleration,joint_4_min,-1.682649385306531
acceleration,joint_5_mean,-0.2220094005362078
acceleration,joint_5_max,1.3032466717573823
acceleration,joint_5_min,-3.2927233671321092
acceleration,joint_6_mean,-0.062403823625903944
acceleration,joint_6_max,1.419091864357755
acceleration,joint_6_min,-2.914105755096271
kinematic_jerk_delta,mean,-0.007489835150301893
kinematic_jerk_delta,max,56.77332807940191
kinematic_jerk_delta,min,-59.439490654613
kinematic_jerk_delta,sum,-11.481917285412802
kinematic_jerk_delta,std,6.072222300012189
kinematic_jerk_delta,joint_0_mean,-0.013044248941134106
kinematic_jerk_delta,joint_0_max,13.05610665991316
kinematic_jerk_delta,joint_0_min,-9.533646326111047
kinematic_jerk_delta,joint_1_mean,0.0014288728024260064
kinematic_jerk_delta,joint_1_max,48.845626762176735
kinematic_jerk_delta,joint_1_min,-51.85596683171612
kinematic_jerk_delta,joint_2_mean,-0.0037463103297263917
kinematic_jerk_delta,joint_2_max,43.90216001421159
kinematic_jerk_delta,joint_2_min,-25.107319699878648
kinematic_jerk_delta,joint_3_mean,0.05112327215008595
kinematic_jerk_delta,joint_3_max,32.49649652098024
kinematic_jerk_delta,joint_3_min,-32.10894018881714
kinematic_jerk_delta,joint_4_mean,0.016196906709105112
kinematic_jerk_delta,joint_4_max,56.77332807940191
kinematic_jerk_delta,joint_4_min,-19.58190255454692
kinematic_jerk_delta,joint_5_mean,-0.073344989052021
kinematic_jerk_delta,joint_5_max,20.690404209795574
kinematic_jerk_delta,joint_5_min,-59.439490654613
kinematic_jerk_delta,joint_6_mean,-0.031042349390848937
kinematic_jerk_delta,joint_6_max,28.69051779857156
kinematic_jerk_delta,joint_6_min,-38.49886800766306
kinematic_jerk_gradient,mean,-0.0005201387979635719
kinematic_jerk_gradient,max,41.62967383080948
kinematic_jerk_gradient,min,-32.85312000958257
kinematic_jerk_gradient,sum,-0.7973727772781558
kinematic_jerk_gradient,std,4.081821420855802
kinematic_jerk_gradient,joint_0_mean,0.015098492424649184
kinematic_jerk_gradient,joint_0_max,6.131607842120883
kinematic_jerk_gradient,joint_0_min,-5.882931166837895
kinematic_jerk_gradient,joint_1_mean,-0.06178100151508659
kinematic_jerk_gradient,joint_1_max,36.282920783026995
kinematic_jerk_gradient,joint_1_min,-25.095438590391765
kinematic_jerk_gradient,joint_2_mean,0.07682402568283898
kinematic_jerk_gradient,joint_2_max,21.36550434768863
kinematic_jerk_gradient,joint_2_min,-15.073500934123754
kinematic_jerk_gradient,joint_3_mean,0.06587674671596408
kinematic_jerk_gradient,joint_3_max,14.991435786877942
kinematic_jerk_gradient,joint_3_min,-17.09139056232202
kinematic_jerk_gradient,joint_4_mean,-0.010565802194241495
kinematic_jerk_gradient,joint_4_max,41.62967383080948
kinematic_jerk_gradient,joint_4_min,-13.526808592839306
kinematic_jerk_gradient,joint_5_mean,-0.19881509230415612
kinematic_jerk_gradient,joint_5_max,17.661137686197293
kinematic_jerk_gradient,joint_5_min,-32.85312000958257
kinematic_jerk_gradient,joint_6_mean,0.10972165960428706
kinematic_jerk_gradient,joint_6_max,15.401538420003055
kinematic_jerk_gradient,joint_6_min,-30.573053427564858
actuator_jerk_delta,mean,-0.1443080132792592
actuator_jerk_delta,max,513.8528044460081
actuator_jerk_delta,min,-485.98361275015264
