metric_type,metric_name,value
torque_average,mean,-0.946575690149671
torque_average,max,23.721216023627953
torque_average,min,-45.68562368201826
torque_average,sum,-1696.2636367482105
torque_average,std,11.30884207732747
torque_average,joint_0_mean,-0.721932091950964
torque_average,joint_0_max,5.693388385533486
torque_average,joint_0_min,-8.993535627761641
torque_average,joint_1_mean,-23.191635427454642
torque_average,joint_1_max,10.585419262864622
torque_average,joint_1_min,-45.68562368201826
torque_average,joint_2_mean,-0.1385252699716112
torque_average,joint_2_max,6.520652806514645
torque_average,joint_2_min,-10.051832613718883
torque_average,joint_3_mean,14.398538664133127
torque_average,joint_3_max,23.721216023627953
torque_average,joint_3_min,6.319268430260389
torque_average,joint_4_mean,0.4374501497320831
torque_average,joint_4_max,3.347260741318956
torque_average,joint_4_min,-3.9476436176480494
torque_average,joint_5_mean,2.416722403784129
torque_average,joint_5_max,6.474552684427562
torque_average,joint_5_min,-3.8244053724203786
torque_average,joint_6_mean,0.17335174068017808
torque_average,joint_6_max,1.6000641067802563
torque_average,joint_6_min,-1.3063909710217376
torque_current,mean,-0.9483175354971782
torque_current,max,25.912961433395672
torque_current,min,-46.927486550576525
torque_current,sum,-1699.3850236109433
torque_current,std,11.350708996270285
torque_current,joint_0_mean,-0.7305994434389923
torque_current,joint_0_max,6.581038175062153
torque_current,joint_0_min,-9.293174051035544
torque_current,joint_1_mean,-23.17261386787212
torque_current,joint_1_max,14.538192054020563
torque_current,joint_1_min,-46.927486550576525
torque_current,joint_2_mean,-0.14489087581027438
torque_current,joint_2_max,6.907228273121741
torque_current,joint_2_min,-10.991390602258486
torque_current,joint_3_mean,14.379615144481054
torque_current,joint_3_max,25.912961433395672
torque_current,joint_3_min,5.15299454631522
torque_current,joint_4_mean,0.44052819562131357
torque_current,joint_4_max,3.659135079825199
torque_current,joint_4_min,-5.420282512313029
torque_current,joint_5_mean,2.415671740733667
torque_current,joint_5_max,8.713214908806597
torque_current,joint_5_min,-5.311754521907009
torque_current,joint_6_mean,0.17406635780510288
torque_current,joint_6_max,1.7143129006141904
torque_current,joint_6_min,-1.8497015843169458
velocity,mean,0.02585647692932853
velocity,max,0.7139259034807545
velocity,min,-0.5668200573948519
velocity,sum,46.33480665735673
velocity,std,0.17614660206085472
velocity,joint_0_mean,0.0018063119523647822
velocity,joint_0_max,0.1275014626797366
velocity,joint_0_min,-0.12741796296995933
velocity,joint_1_mean,0.059525496093742365
velocity,joint_1_max,0.4996826922705239
velocity,joint_1_min,-0.3553726992943726
velocity,joint_2_mean,0.014098397822452355
velocity,joint_2_max,0.23543178135180806
velocity,joint_2_min,-0.23038722605414483
velocity,joint_3_mean,0.02226807695804036
velocity,joint_3_max,0.7139259034807545
velocity,joint_3_min,-0.5668200573948519
velocity,joint_4_mean,0.0134716422507835
velocity,joint_4_max,0.2871772286657732
velocity,joint_4_min,-0.25701518490121894
velocity,joint_5_mean,0.05377819392444258
velocity,joint_5_max,0.5071838412298413
velocity,joint_5_min,-0.3668657024692662
velocity,joint_6_mean,0.016047219503473778
velocity,joint_6_max,0.32001808920375446
velocity,joint_6_min,-0.40286061174355964
acceleration,mean,-0.056879587692873726
acceleration,max,3.00277444536581
acceleration,min,-4.302525111597117
acceleration,sum,-101.92822114562972
acceleration,std,0.47537863590546037
acceleration,joint_0_mean,-0.01101913220884252
acceleration,joint_0_max,0.5919346443979312
acceleration,joint_0_min,-0.417244692053346
acceleration,joint_1_mean,-0.11718128637140102
acceleration,joint_1_max,1.6592743150189806
acceleration,joint_1_min,-1.874235550899909
acceleration,joint_2_mean,-0.005920910095065124
acceleration,joint_2_max,3.00277444536581
acceleration,joint_2_min,-0.7875306047928131
acceleration,joint_3_mean,-0.054746066223436446
acceleration,joint_3_max,2.487716550998159
acceleration,joint_3_min,-1.8722127780245392
acceleration,joint_4_mean,-0.012099085608212306
acceleration,joint_4_max,0.9087963878934762
acceleration,joint_4_min,-1.1633527395643481
acceleration,joint_5_mean,-0.15363075293155873
acceleration,joint_5_max,1.9317805441286222
acceleration,joint_5_min,-4.302525111597117
acceleration,joint_6_mean,-0.04355988041159991
acceleration,joint_6_max,1.9264130176837897
acceleration,joint_6_min,-1.0220474264913242
kinematic_jerk_delta,mean,-0.002670570841392421
kinematic_jerk_delta,max,52.5982866380447
kinematic_jerk_delta,min,-72.00999626134944
kinematic_jerk_delta,sum,-4.785662947775219
kinematic_jerk_delta,std,5.825306670891877
kinematic_jerk_delta,joint_0_mean,0.009104492690295249
kinematic_jerk_delta,joint_0_max,10.344037370017533
kinematic_jerk_delta,joint_0_min,-5.348017914279679
kinematic_jerk_delta,joint_1_mean,0.0005426130151127556
kinematic_jerk_delta,joint_1_max,52.254726664029945
kinematic_jerk_delta,joint_1_min,-34.153453115818046
kinematic_jerk_delta,joint_2_mean,-0.016286892692779567
kinematic_jerk_delta,joint_2_max,52.5982866380447
kinematic_jerk_delta,joint_2_min,-34.528723854918276
kinematic_jerk_delta,joint_3_mean,0.0012889026123135139
kinematic_jerk_delta,joint_3_max,47.82784228117786
kinematic_jerk_delta,joint_3_min,-46.45859975218773
kinematic_jerk_delta,joint_4_mean,-0.02045869292141799
kinematic_jerk_delta,joint_4_max,17.989218536448583
kinematic_jerk_delta,joint_4_min,-28.440079804173077
kinematic_jerk_delta,joint_5_mean,-0.008979971411082623
kinematic_jerk_delta,joint_5_max,40.521719031037584
kinematic_jerk_delta,joint_5_min,-72.00999626134944
kinematic_jerk_delta,joint_6_mean,0.016095552817811346
kinematic_jerk_delta,joint_6_max,41.306774356596016
kinematic_jerk_delta,joint_6_min,-26.41866610899426
kinematic_jerk_gradient,mean,-0.0033523783052742534
kinematic_jerk_gradient,max,30.31338529467455
kinematic_jerk_gradient,min,-39.47004643089832
kinematic_jerk_gradient,sum,-6.007461923051462
kinematic_jerk_gradient,std,3.560830834255767
kinematic_jerk_gradient,joint_0_mean,0.01923799250573357
kinematic_jerk_gradient,joint_0_max,5.062240402065615
kinematic_jerk_gradient,joint_0_min,-3.6256127491276544
kinematic_jerk_gradient,joint_1_mean,-0.04188883757081244
kinematic_jerk_gradient,joint_1_max,23.05550702971001
kinematic_jerk_gradient,joint_1_min,-16.95791754653633
kinematic_jerk_gradient,joint_2_mean,0.026660911240576998
kinematic_jerk_gradient,joint_2_max,28.073388776854838
kinematic_jerk_gradient,joint_2_min,-30.05318827241595
kinematic_jerk_gradient,joint_3_mean,-0.0006395579743490587
kinematic_jerk_gradient,joint_3_max,20.143888136944604
kinematic_jerk_gradient,joint_3_min,-20.586544784118548
kinematic_jerk_gradient,joint_4_mean,-0.025146106445061357
kinematic_jerk_gradient,joint_4_max,10.308486454654826
kinematic_jerk_gradient,joint_4_min,-13.121201669046826
kinematic_jerk_gradient,joint_5_mean,-0.015445911076240743
kinematic_jerk_gradient,joint_5_max,30.31338529467455
kinematic_jerk_gradient,joint_5_min,-39.47004643089832
kinematic_jerk_gradient,joint_6_mean,0.013754861183233387
kinematic_jerk_gradient,joint_6_max,22.162204753281912
kinematic_jerk_gradient,joint_6_min,-17.72146598194671
actuator_jerk_delta,mean,-0.06202489188242929
actuator_jerk_delta,max,726.9851302652842
actuator_jerk_delta,min,-337.6591358729542
actuator_jerk_delta,sum,-111.14860625331329
actuator_jerk_delta,std,42.52597021001205
actuator_jerk_delta,joint_0_mean,-0.3529434840154567
actuator_jerk_delta,joint_0_max,131.65417291112408
actuator_jerk_delta,joint_0_min,-143.8266036630724
actuator_jerk_delta,joint_1_mean,-0.7469184769074078
actuator_jerk_delta,joint_1_max,726.9851302652842
actuator_jerk_delta,joint_1_min,-337.6591358729542
actuator_jerk_delta,joint_2_mean,-0.2528532687492329
actuator_jerk_delta,joint_2_max,130.6550148124871
actuator_jerk_delta,joint_2_min,-186.81095554422924
actuator_jerk_delta,joint_3_mean,0.6442140198483566
actuator_jerk_delta,joint_3_max,379.79219531019936
actuator_jerk_delta,joint_3_min,-196.16092114290913
actuator_jerk_delta,joint_4_mean,0.12515346784636933
actuator_jerk_delta,joint_4_max,60.080640948034635
actuator_jerk_delta,joint_4_min,-139.59069513848254
actuator_jerk_delta,joint_5_mean,0.11694034776796025
actuator_jerk_delta,joint_5_max,117.2888045144761
actuator_jerk_delta,joint_5_min,-127.28770013664189
actuator_jerk_delta,joint_6_mean,0.03223315103240487
actuator_jerk_delta,joint_6_max,34.49443152407794
actuator_jerk_delta,joint_6_min,-27.358425481334308
actuator_jerk_gradient,mean,-0.026903649359576738
actuator_jerk_gradient,max,330.66570096280174
actuator_jerk_gradient,min,-134.88623125823955
actuator_jerk_gradient,sum,-48.21133965236152
actuator_jerk_gradient,std,19.938306047369768
actuator_jerk_gradient,joint_0_mean,-0.22238971521883755
actuator_jerk_gradient,joint_0_max,52.28957999000938
actuator_jerk_gradient,joint_0_min,-60.34367170813023
actuator_jerk_gradient,joint_1_mean,0.6185705067457374
actuator_jerk_gradient,joint_1_max,330.66570096280174
actuator_jerk_gradient,joint_1_min,-134.88623125823955
actuator_jerk_gradient,joint_2_mean,-0.048970560528587836
actuator_jerk_gradient,joint_2_max,52.87939523669576
actuator_jerk_gradient,joint_2_min,-71.03239246782654
actuator_jerk_gradient,joint_3_mean,-0.6510511838526434
actuator_jerk_gradient,joint_3_max,171.12781338522828
actuator_jerk_gradient,joint_3_min,-74.59784958934944
actuator_jerk_gradient,joint_4_mean,0.14359755820616474
actuator_jerk_gradient,joint_4_max,24.212320727624093
actuator_jerk_gradient,joint_4_min,-51.3078698719665
actuator_jerk_gradient,joint_5_mean,-0.01540240808239024
actuator_jerk_gradient,joint_5_max,52.40608861053634
actuator_jerk_gradient,joint_5_min,-46.999572515585406
actuator_jerk_gradient,joint_6_mean,-0.012679742786479334
actuator_jerk_gradient,joint_6_max,13.451211816395428
actuator_jerk_gradient,joint_6_min,-10.990521617027484
energy_draw,mean,0.08427683675311184
energy_draw,max,0.49560735830240105
energy_draw,min,0.0
energy_draw,sum,21.574870208796632
energy_draw,std,0.14329444035229613
energy_regen,mean,0.07926122929408265
energy_regen,max,0.3349114342606545
energy_regen,min,0.0
energy_regen,sum,20.29087469928516
energy_regen,std,0.11127635213266336
energy_net,mean,0.005015607459029195
energy_net,max,0.49560735830240105
energy_net,min,-0.3349114342606545
energy_net,sum,1.283995509511474
energy_net,std,0.21511739712065822
