metric_type,metric_name,value
torque_average,mean,-1.1662645694524412
torque_average,max,23.321693303409447
torque_average,min,-49.10352712785345
torque_average,sum,-1306.2163177867342
torque_average,std,12.572596144821194
torque_average,joint_0_mean,-1.525867713321229
torque_average,joint_0_max,4.320240148606494
torque_average,joint_0_min,-9.8609082652344
torque_average,joint_1_mean,-24.88243814230509
torque_average,joint_1_max,9.035733203219454
torque_average,joint_1_min,-49.10352712785345
torque_average,joint_2_mean,-0.6691629443916616
torque_average,joint_2_max,4.249051707191875
torque_average,joint_2_min,-8.87507024433427
torque_average,joint_3_mean,16.497263658065553
torque_average,joint_3_max,23.321693303409447
torque_average,joint_3_min,-2.3768068177951207
torque_average,joint_4_mean,0.05164633830951641
torque_average,joint_4_max,3.4443461416187047
torque_average,joint_4_min,-2.8052446614030284
torque_average,joint_5_mean,1.2905475350716995
torque_average,joint_5_max,6.100628294806059
torque_average,joint_5_min,-2.323613551568452
torque_average,joint_6_mean,1.0741592824041237
torque_average,joint_6_max,2.7726354073653745
torque_average,joint_6_min,-0.34251437517866645
torque_current,mean,-1.1647441410659944
torque_current,max,24.029229536457652
torque_current,min,-50.90304832591815
torque_current,sum,-1304.5134379939138
torque_current,std,12.5960983114974
torque_current,joint_0_mean,-1.5259026270001257
torque_current,joint_0_max,5.6490474077122395
torque_current,joint_0_min,-12.739222824120468
torque_current,joint_1_mean,-24.794759552766113
torque_current,joint_1_max,9.844607780075812
torque_current,joint_1_min,-50.90304832591815
torque_current,joint_2_mean,-0.6643147756363178
torque_current,joint_2_max,5.567702138642294
torque_current,joint_2_min,-12.166586628713505
torque_current,joint_3_mean,16.433188483158055
torque_current,joint_3_max,24.029229536457652
torque_current,joint_3_min,-2.725161056462247
torque_current,joint_4_mean,0.04308005969450113
torque_current,joint_4_max,4.484149963506204
torque_current,joint_4_min,-3.9314065416771773
torque_current,joint_5_mean,1.2791394562280594
torque_current,joint_5_max,6.183585156050639
torque_current,joint_5_min,-4.82101299183897
torque_current,joint_6_mean,1.0763599688599768
torque_current,joint_6_max,3.3757516249090984
torque_current,joint_6_min,-0.45224206290846486
velocity,mean,0.0001711829169423188
velocity,max,0.7363922100563247
velocity,min,-0.5740317752113951
velocity,sum,0.19172486697539703
velocity,std,0.19500920067018437
velocity,joint_0_mean,-0.02230454090034726
velocity,joint_0_max,0.07876495475552647
velocity,joint_0_min,-0.11008978057964837
velocity,joint_1_mean,-0.03330169454673417
velocity,joint_1_max,0.5826392227706145
velocity,joint_1_min,-0.40629733161709636
velocity,joint_2_mean,-0.03806642195471745
velocity,joint_2_max,0.179436436212917
velocity,joint_2_min,-0.22282338381911762
velocity,joint_3_mean,-0.04078641432947887
velocity,joint_3_max,0.7363922100563247
velocity,joint_3_min,-0.4552600152828434
velocity,joint_4_mean,-0.008222859024913667
velocity,joint_4_max,0.13949952005683447
velocity,joint_4_min,-0.13884793230210446
velocity,joint_5_mean,0.007018634621554154
velocity,joint_5_max,0.42626007562964563
velocity,joint_5_min,-0.5740317752113951
velocity,joint_6_mean,0.13686157655323344
velocity,joint_6_max,0.4148863532638451
velocity,joint_6_min,-0.25829507286184333
acceleration,mean,0.003269243734765004
acceleration,max,7.859820777813186
acceleration,min,-3.010430073090593
acceleration,sum,3.6615529829368043
acceleration,std,0.5833677413354664
acceleration,joint_0_mean,0.04673474102488415
acceleration,joint_0_max,0.3450823807833839
acceleration,joint_0_min,-0.4928691530253549
acceleration,joint_1_mean,0.025960160713160107
acceleration,joint_1_max,1.4177058046971138
acceleration,joint_1_min,-2.122420854775912
acceleration,joint_2_mean,0.14644644310654434
acceleration,joint_2_max,0.9696503641554963
acceleration,joint_2_min,-0.8729293043962372
acceleration,joint_3_mean,0.09984477730061635
acceleration,joint_3_max,7.859820777813186
acceleration,joint_3_min,-1.5367528880938166
acceleration,joint_4_mean,0.018133900259668552
acceleration,joint_4_max,1.1554728929271152
acceleration,joint_4_min,-1.0074463487292418
acceleration,joint_5_mean,0.08982681804216805
acceleration,joint_5_max,1.9348612503299183
acceleration,joint_5_min,-3.010430073090593
acceleration,joint_6_mean,-0.4040621343036864
acceleration,joint_6_max,1.252072247461178
acceleration,joint_6_min,-1.3483390974459828
kinematic_jerk_delta,mean,0.00391714116496899
kinematic_jerk_delta,max,146.5616945276567
kinematic_jerk_delta,min,-141.38125235678396
kinematic_jerk_delta,sum,4.387198104765268
kinematic_jerk_delta,std,7.84284662807972
kinematic_jerk_delta,joint_0_mean,0.024342123176670206
kinematic_jerk_delta,joint_0_max,12.936128924781373
kinematic_jerk_delta,joint_0_min,-10.70757069671068
kinematic_jerk_delta,joint_1_mean,-0.014737038400267055
kinematic_jerk_delta,joint_1_max,46.03307391674225
kinematic_jerk_delta,joint_1_min,-31.434321212000373
kinematic_jerk_delta,joint_2_mean,0.03150068671629601
kinematic_jerk_delta,joint_2_max,20.005860455246722
kinematic_jerk_delta,joint_2_min,-18.517007571890847
kinematic_jerk_delta,joint_3_mean,0.029417910603641906
kinematic_jerk_delta,joint_3_max,146.5616945276567
kinematic_jerk_delta,joint_3_min,-141.38125235678396
kinematic_jerk_delta,joint_4_mean,0.06492596608642974
kinematic_jerk_delta,joint_4_max,27.398765457912262
kinematic_jerk_delta,joint_4_min,-24.105879803817547
kinematic_jerk_delta,joint_5_mean,-0.06383975598320772
kinematic_jerk_delta,joint_5_max,24.470455959784942
kinematic_jerk_delta,joint_5_min,-50.51913931944776
kinematic_jerk_delta,joint_6_mean,-0.044189904044780064
kinematic_jerk_delta,joint_6_max,22.353452853945733
kinematic_jerk_delta,joint_6_min,-23.093425868014286
kinematic_jerk_gradient,mean,0.014633109884055268
kinematic_jerk_gradient,max,72.39700650965932
kinematic_jerk_gradient,min,-82.33762753272885
kinematic_jerk_gradient,sum,16.3890830701419
kinematic_jerk_gradient,std,4.479031899309406
kinematic_jerk_gradient,joint_0_mean,0.03125506413555364
kinematic_jerk_gradient,joint_0_max,7.4221396023228525
kinematic_jerk_gradient,joint_0_min,-5.552345113409825
kinematic_jerk_gradient,joint_1_mean,-0.026121165260751988
kinematic_jerk_gradient,joint_1_max,24.541655109214176
kinematic_jerk_gradient,joint_1_min,-16.29201226470407
