metric_type,metric_name,value
torque_average,mean,-1.3302049116890988
torque_average,max,24.806036545656198
torque_average,min,-51.90131145088996
torque_average,sum,-1443.2723291826721
torque_average,std,12.474830965400564
torque_average,joint_0_mean,-1.8107936532478774
torque_average,joint_0_max,6.895609729670319
torque_average,joint_0_min,-7.970636500321073
torque_average,joint_1_mean,-26.351290009893475
torque_average,joint_1_max,-9.340830003319503
torque_average,joint_1_min,-51.90131145088996
torque_average,joint_2_mean,-1.108095942305532
torque_average,joint_2_max,6.837350682841938
torque_average,joint_2_min,-6.571641282214225
torque_average,joint_3_mean,17.18018981671902
torque_average,joint_3_max,24.806036545656198
torque_average,joint_3_min,9.94834943976071
torque_average,joint_4_mean,0.0813042281914049
torque_average,joint_4_max,2.6561374706513154
torque_average,joint_4_min,-2.742604913693893
torque_average,joint_5_mean,1.5945343380930181
torque_average,joint_5_max,7.6355698188793175
torque_average,joint_5_min,-1.7525871399114838
torque_average,joint_6_mean,1.1027168406197512
torque_average,joint_6_max,3.0974863249335134
torque_average,joint_6_min,-0.47310595548248274
torque_current,mean,-1.331360496838103
torque_current,max,27.215128810305345
torque_current,min,-52.48416527760458
torque_current,sum,-1444.5261390693418
torque_current,std,12.49469813502464
torque_current,joint_0_mean,-1.8233549209020283
torque_current,joint_0_max,9.816055667224724
torque_current,joint_0_min,-8.10130878378536
torque_current,joint_1_mean,-26.315731724484838
torque_current,joint_1_max,-8.618681209639698
torque_current,joint_1_min,-52.48416527760458
torque_current,joint_2_mean,-1.1138846561601083
torque_current,joint_2_max,9.581608237265753
torque_current,joint_2_min,-6.757117035139237
torque_current,joint_3_mean,17.15944440396523
torque_current,joint_3_max,27.215128810305345
torque_current,joint_3_min,9.523357789502349
torque_current,joint_4_mean,0.07655630318995431
torque_current,joint_4_max,3.7008385184563517
torque_current,joint_4_min,-3.2389045646590358
torque_current,joint_5_mean,1.5929378608997409
torque_current,joint_5_max,10.594740088283507
torque_current,joint_5_min,-2.30740819669551
torque_current,joint_6_mean,1.1045092556253309
torque_current,joint_6_max,4.072624825097574
torque_current,joint_6_min,-1.180324897082689
velocity,mean,0.005125360662074622
velocity,max,0.5182786832263926
velocity,min,-0.6964341561400027
velocity,sum,5.5610163183509655
velocity,std,0.18901187654737878
velocity,joint_0_mean,-0.015144556358119877
velocity,joint_0_max,0.055867416196064223
velocity,joint_0_min,-0.11172977076533402
velocity,joint_1_mean,-0.012406557982273856
velocity,joint_1_max,0.39170964997478225
velocity,joint_1_min,-0.4048673219472729
velocity,joint_2_mean,-0.04300868618977374
velocity,joint_2_max,0.14563582271212058
