metric_type,metric_name,value
torque_average,mean,-1.767065652148473
torque_average,max,23.025847435294274
torque_average,min,-64.04531556401193
torque_average,sum,-2746.020023438727
torque_average,std,14.400074852389613
torque_average,joint_0_mean,0.6374478364740394
torque_average,joint_0_max,11.259301637141421
torque_average,joint_0_min,-10.294656488476235
torque_average,joint_1_mean,-31.568127975321126
torque_average,joint_1_max,4.415816869314132
torque_average,joint_1_min,-64.04531556401193
torque_average,joint_2_mean,0.6787024309737599
torque_average,joint_2_max,10.769997293072347
torque_average,joint_2_min,-8.358317185198208
torque_average,joint_3_mean,16.27551711631555
torque_average,joint_3_max,23.025847435294274
torque_average,joint_3_min,-6.516031585441487
torque_average,joint_4_mean,-0.08463258195516947
torque_average,joint_4_max,2.2774458344667456
torque_average,joint_4_min,-5.047124637908086
torque_average,joint_5_mean,1.925454806434542
torque_average,joint_5_max,6.28555042357907
torque_average,joint_5_min,-6.500440067446402
torque_average,joint_6_mean,-0.23382119796090914
torque_average,joint_6_max,2.069404137492702
torque_average,joint_6_min,-3.4797234720124455
torque_current,mean,-1.7697414170640473
torque_current,max,25.523799071566472
torque_current,min,-71.92043564381497
torque_current,sum,-2750.1781621175296
torque_current,std,14.48778683752301
torque_current,joint_0_mean,0.6380301615814553
torque_current,joint_0_max,13.868478218392424
torque_current,joint_0_min,-12.501402606784655
torque_current,joint_1_mean,-31.59516017815318
torque_current,joint_1_max,8.659275027721847
torque_current,joint_1_min,-71.92043564381497
torque_current,joint_2_mean,0.6857023828817993
torque_current,joint_2_max,13.436187553799753
torque_current,joint_2_min,-9.022633704363166
torque_current,joint_3_mean,16.277378085358276
torque_current,joint_3_max,25.523799071566472
torque_current,joint_3_min,-7.666352848421249
torque_current,joint_4_mean,-0.08271041071924289
torque_current,joint_4_max,2.7774377658892395
torque_current,joint_4_min,-5.060459515177327
torque_current,joint_5_mean,1.9228746344539613
torque_current,joint_5_max,6.603856225658694
torque_current,joint_5_min,-6.990595752108314
torque_current,joint_6_mean,-0.234304594851397
torque_current,joint_6_max,2.411945514108658
torque_current,joint_6_min,-3.611078829776395
velocity,mean,0.02143732234669194
velocity,max,0.606602914305097
velocity,min,-0.6592778869363081
velocity,sum,33.313598926759276
velocity,std,0.20829579094872575
velocity,joint_0_mean,0.014443788692065872
velocity,joint_0_max,0.13765022158049656
velocity,joint_0_min,-0.11948215609243558
