metric_type,metric_name,value
torque_average,mean,-0.6091178921729259
torque_average,max,23.465996748222285
torque_average,min,-57.856979671133885
torque_average,sum,-972.1521559079897
torque_average,std,14.138309143944591
torque_average,joint_0_mean,3.1149059121502787
torque_average,joint_0_max,15.415632791176307
torque_average,joint_0_min,-10.627461094104005
torque_average,joint_1_mean,-27.524747908760794
torque_average,joint_1_max,23.024840676483876
torque_average,joint_1_min,-57.856979671133885
torque_average,joint_2_mean,4.4932596498283495
torque_average,joint_2_max,16.194366272173795
torque_average,joint_2_min,-5.010546615142591
torque_average,joint_3_mean,15.080278458177943
torque_average,joint_3_max,23.465996748222285
torque_average,joint_3_min,-0.36921635349641346
torque_average,joint_4_mean,-0.36593701439755083
torque_average,joint_4_max,5.150033711058361
torque_average,joint_4_min,-6.992481250427401
torque_average,joint_5_mean,2.253358654052672
torque_average,joint_5_max,7.395366325405195
torque_average,joint_5_min,-1.5657615854379237
torque_average,joint_6_mean,-1.3149429962613803
torque_average,joint_6_max,3.1803241712992776
torque_average,joint_6_min,-8.172200967866674
torque_current,mean,-0.6161888936988003
torque_current,max,27.103279996754367
torque_current,min,-66.28811435427279
torque_current,sum,-983.4374743432852
torque_current,std,14.203658021864134
torque_current,joint_0_mean,3.1108019077380233
torque_current,joint_0_max,15.777222250299896
torque_current,joint_0_min,-11.70103624190374
torque_current,joint_1_mean,-27.578595587252487
torque_current,joint_1_max,24.18901021410629
torque_current,joint_1_min,-66.28811435427279
torque_current,joint_2_mean,4.499994382666232
torque_current,joint_2_max,16.893760802225607
torque_current,joint_2_min,-5.7844843531316705
torque_current,joint_3_mean,15.080580385475082
torque_current,joint_3_max,27.103279996754367
torque_current,joint_3_min,-3.0918086619152394
torque_current,joint_4_mean,-0.3649881774175879
torque_current,joint_4_max,6.504835093932776
torque_current,joint_4_min,-7.102199820929767
torque_current,joint_5_mean,2.2551439541456566
torque_current,joint_5_max,9.08834605160351
torque_current,joint_5_min,-3.762327591768181
torque_current,joint_6_mean,-1.3162591212465211
torque_current,joint_6_max,4.636922381282392
torque_current,joint_6_min,-8.821755317452771
velocity,mean,0.00022318822845697017
velocity,max,0.643817474535938
velocity,min,-0.8835646761231413
velocity,sum,0.3562084126173244
velocity,std,0.23792061255431624
velocity,joint_0_mean,-0.004577285739952356
velocity,joint_0_max,0.1721389763547333
velocity,joint_0_min,-0.18139793525882988
velocity,joint_1_mean,0.06980655980997227
velocity,joint_1_max,0.501541236908502
velocity,joint_1_min,-0.4279752033187197
velocity,joint_2_mean,0.01864010396336955
velocity,joint_2_max,0.3041222377848876
velocity,joint_2_min,-0.2270971824513963
velocity,joint_3_mean,0.059113620656770914
velocity,joint_3_max,0.5274865523586321
velocity,joint_3_min,-0.2713644690477958
velocity,joint_4_mean,0.04023325632924265
velocity,joint_4_max,0.6175551619651385
velocity,joint_4_min,-0.37456768674855684
velocity,joint_5_mean,0.000878222966980883
velocity,joint_5_max,0.643817474535938
velocity,joint_5_min,-0.44836674918047176
velocity,joint_6_mean,-0.18253216038718514
velocity,joint_6_max,0.37206149418341683
velocity,joint_6_min,-0.8835646761231413
acceleration,mean,-0.04598145735265493
acceleration,max,4.320707386343232
acceleration,min,-3.033299526591088
acceleration,sum,-73.38640593483727
acceleration,std,0.6187441157684328
acceleration,joint_0_mean,-0.017269496238477018
acceleration,joint_0_max,0.4791574128747625
acceleration,joint_0_min,-0.7544295541061853
acceleration,joint_1_mean,-0.1360169224095496
acceleration,joint_1_max,2.1730630946845615
acceleration,joint_1_min,-2.2102617121499613
acceleration,joint_2_mean,-0.09834996886079005
acceleration,joint_2_max,4.069615127450385
acceleration,joint_2_min,-1.2967983057611865
acceleration,joint_3_mean,-0.08497807262376669
acceleration,joint_3_max,1.5409471889323116
acceleration,joint_3_min,-2.5178941731100735
acceleration,joint_4_mean,-0.09157332887319156
acceleration,joint_4_max,3.1470408965810464
acceleration,joint_4_min,-1.8093844978536184
acceleration,joint_5_mean,-0.14643924032351127
acceleration,joint_5_max,1.5638548162133907
acceleration,joint_5_min,-2.021284617552704
acceleration,joint_6_mean,0.25275682786070175
acceleration,joint_6_max,4.320707386343232
acceleration,joint_6_min,-3.033299526591088
kinematic_jerk_delta,mean,-0.004310668934032517
kinematic_jerk_delta,max,84.48440224330821
kinematic_jerk_delta,min,-63.71159804406254
kinematic_jerk_delta,sum,-6.879827618715897
kinematic_jerk_delta,std,6.808382891695335
kinematic_jerk_delta,joint_0_mean,-0.0019761220167354805
kinematic_jerk_delta,joint_0_max,7.882693673185621
kinematic_jerk_delta,joint_0_min,-11.344460069067699
kinematic_jerk_delta,joint_1_mean,-0.01162496615228479
kinematic_jerk_delta,joint_1_max,30.29252537905447
kinematic_jerk_delta,joint_1_min,-28.381718863999915
kinematic_jerk_delta,joint_2_mean,0.0016379466753819972
kinematic_jerk_delta,joint_2_max,84.48440224330821
kinematic_jerk_delta,joint_2_min,-31.309405831331308
kinematic_jerk_delta,joint_3_mean,-0.033838144441113216
kinematic_jerk_delta,joint_3_max,25.61439244004943
kinematic_jerk_delta,joint_3_min,-63.71159804406254
kinematic_jerk_delta,joint_4_mean,0.00931645003291142
kinematic_jerk_delta,joint_4_max,28.415255043821983
kinematic_jerk_delta,joint_4_min,-34.01065171417953
kinematic_jerk_delta,joint_5_mean,0.018444377058869674
kinematic_jerk_delta,joint_5_max,28.706191066082955
kinematic_jerk_delta,joint_5_min,-31.07260131612384
kinematic_jerk_delta,joint_6_mean,-0.012134223695257167
kinematic_jerk_delta,joint_6_max,49.628080605270526
kinematic_jerk_delta,joint_6_min,-33.630908632590796
kinematic_jerk_gradient,mean,-0.01828683396470603
kinematic_jerk_gradient,max,41.68728302094479
kinematic_jerk_gradient,min,-30.98090258234374
kinematic_jerk_gradient,sum,-29.18578700767082
kinematic_jerk_gradient,std,4.402880704910708
kinematic_jerk_gradient,joint_0_mean,-0.014996401260939058
kinematic_jerk_gradient,joint_0_max,5.011219141161757
kinematic_jerk_gradient,joint_0_min,-5.735614272780368
kinematic_jerk_gradient,joint_1_mean,-0.00878389637765087
kinematic_jerk_gradient,joint_1_max,29.61593072352697
kinematic_jerk_gradient,joint_1_min,-15.99074711539996
kinematic_jerk_gradient,joint_2_mean,-0.024646442767551763
kinematic_jerk_gradient,joint_2_max,41.68728302094479
kinematic_jerk_gradient,joint_2_min,-30.98090258234374
kinematic_jerk_gradient,joint_3_mean,-0.002356544686575077
kinematic_jerk_gradient,joint_3_max,21.97235129061344
kinematic_jerk_gradient,joint_3_min,-25.830948850486013
kinematic_jerk_gradient,joint_4_mean,0.031102190734084968
kinematic_jerk_gradient,joint_4_max,27.396673211547252
kinematic_jerk_gradient,joint_4_min,-25.164237871780497
kinematic_jerk_gradient,joint_5_mean,0.0009684014960861106
kinematic_jerk_gradient,joint_5_max,14.509016191538677
kinematic_jerk_gradient,joint_5_min,-13.720643195011837
kinematic_jerk_gradient,joint_6_mean,-0.10929514489039642
kinematic_jerk_gradient,joint_6_max,23.84673874122713
kinematic_jerk_gradient,joint_6_min,-27.755246833884247
actuator_jerk_delta,mean,-0.27856661050752674
actuator_jerk_delta,max,367.495168836961
actuator_jerk_delta,min,-613.496352797018
actuator_jerk_delta,sum,-444.5923103700126
actuator_jerk_delta,std,48.30702698560933
actuator_jerk_delta,joint_0_mean,-0.16201688322052105
actuator_jerk_delta,joint_0_max,248.0441102355627
actuator_jerk_delta,joint_0_min,-177.72528801762326
actuator_jerk_delta,joint_1_mean,-3.9174184893054123
actuator_jerk_delta,joint_1_max,367.495168836961
actuator_jerk_delta,joint_1_min,-613.496352797018
actuator_jerk_delta,joint_2_mean,0.26227293709319743
actuator_jerk_delta,joint_2_max,333.0036663201565
actuator_jerk_delta,joint_2_min,-235.65216677578684
actuator_jerk_delta,joint_3_mean,1.625154412982626
actuator_jerk_delta,joint_3_max,337.6303167238542
actuator_jerk_delta,joint_3_min,-257.2959350267813
actuator_jerk_delta,joint_4_mean,0.032788887503170785
actuator_jerk_delta,joint_4_max,163.14335729343796
actuator_jerk_delta,joint_4_min,-108.61836029143149
actuator_jerk_delta,joint_5_mean,0.2578603064698873
actuator_jerk_delta,joint_5_max,102.05249886625803
actuator_jerk_delta,joint_5_min,-131.80035878396893
actuator_jerk_delta,joint_6_mean,-0.048607445075634456
actuator_jerk_delta,joint_6_max,138.90062395355068
actuator_jerk_delta,joint_6_min,-92.12522441045908
actuator_jerk_gradient,mean,-0.32281224806531167
actuator_jerk_gradient,max,199.97461472439517
actuator_jerk_gradient,min,-261.6971467037144
actuator_jerk_gradient,sum,-515.2083479122374
actuator_jerk_gradient,std,23.758009027682146
actuator_jerk_gradient,joint_0_mean,-0.2624792003525623
actuator_jerk_gradient,joint_0_max,94.91458075963959
actuator_jerk_gradient,joint_0_min,-62.32606552992278
actuator_jerk_gradient,joint_1_mean,-2.465696596721017
actuator_jerk_gradient,joint_1_max,199.97461472439517
actuator_jerk_gradient,joint_1_min,-261.6971467037144
actuator_jerk_gradient,joint_2_mean,0.19767802345632796
actuator_jerk_gradient,joint_2_max,123.40272795830849
actuator_jerk_gradient,joint_2_min,-87.0937696948716
actuator_jerk_gradient,joint_3_mean,0.20855985318406758
actuator_jerk_gradient,joint_3_max,68.73512697984147
actuator_jerk_gradient,joint_3_min,-102.13973571072232
actuator_jerk_gradient,joint_4_mean,0.009753218767874314
actuator_jerk_gradient,joint_4_max,48.85950536411636
actuator_jerk_gradient,joint_4_min,-38.75349877506488
actuator_jerk_gradient,joint_5_mean,0.13159121965782847
actuator_jerk_gradient,joint_5_max,35.08624882798808
actuator_jerk_gradient,joint_5_min,-38.28605041895887
actuator_jerk_gradient,joint_6_mean,-0.0790922544497022
actuator_jerk_gradient,joint_6_max,59.580684439936796
actuator_jerk_gradient,joint_6_min,-34.572348530451436
energy_draw,mean,0.14834319322503733
energy_draw,max,0.933852024911214
energy_draw,min,0.0
energy_draw,sum,33.82224805530851
energy_draw,std,0.21491836904281691
energy_regen,mean,0.08126458764062938
