metric_type,metric_name,value
torque_average,mean,-0.5945051657161043
torque_average,max,22.318218235009713
torque_average,min,-49.879938851888994
torque_average,sum,-1123.6147632034372
torque_average,std,11.037297640780453
torque_average,joint_0_mean,0.2029538134877853
torque_average,joint_0_max,7.450610345766947
torque_average,joint_0_min,-6.482139895640314
torque_average,joint_1_mean,-22.530849963933814
torque_average,joint_1_max,-2.8881548889690523
torque_average,joint_1_min,-49.879938851888994
torque_average,joint_2_mean,0.20172277522014018
torque_average,joint_2_max,8.381918287845973
torque_average,joint_2_min,-6.230096504865834
torque_average,joint_3_mean,15.398582829308186
torque_average,joint_3_max,22.318218235009713
torque_average,joint_3_min,-1.6221166246078322
torque_average,joint_4_mean,0.0060818490783029
torque_average,joint_4_max,4.62612138868416
torque_average,joint_4_min,-4.01205274726638
torque_average,joint_5_mean,2.3423811070236735
torque_average,joint_5_max,5.84061351055424
torque_average,joint_5_min,-3.2690203764193724
torque_average,joint_6_mean,0.21759142980299384
torque_average,joint_6_max,1.9318982036878083
torque_average,joint_6_min,-2.113212404063226
torque_current,mean,-0.5984002912755234
torque_current,max,25.321268879612656
torque_current,min,-55.18009779587795
torque_current,sum,-1130.9765505107393
torque_current,std,11.100805519326896
torque_current,joint_0_mean,0.2009483075973395
torque_current,joint_0_max,7.9681861682929584
torque_current,joint_0_min,-7.2043390616522105
torque_current,joint_1_mean,-22.55892796092663
torque_current,joint_1_max,-2.0286426430846745
torque_current,joint_1_min,-55.18009779587795
torque_current,joint_2_mean,0.20453231979188757
torque_current,joint_2_max,8.983432655160234
torque_current,joint_2_min,-6.955712405753296
torque_current,joint_3_mean,15.402165696564342
torque_current,joint_3_max,25.321268879612656
torque_current,joint_3_min,-3.4231248326184267
torque_current,joint_4_mean,0.004829359689286335
torque_current,joint_4_max,5.822437772216858
torque_current,joint_4_min,-5.139808942371888
torque_current,joint_5_mean,2.3393504343587104
torque_current,joint_5_max,7.385698374213348
torque_current,joint_5_min,-6.831933609624504
torque_current,joint_6_mean,0.21829980399639876
torque_current,joint_6_max,2.6731847391106314
torque_current,joint_6_min,-2.128948233774943
velocity,mean,0.023339832878662176
velocity,max,1.216997651227134
velocity,min,-1.242384212700375
velocity,sum,44.11228414067151
velocity,std,0.2448592157428428
velocity,joint_0_mean,0.012478838293012398
velocity,joint_0_max,0.1477401874423228
velocity,joint_0_min,-0.10304013770374781
velocity,joint_1_mean,0.028461310156163974
velocity,joint_1_max,0.33788214925872495
velocity,joint_1_min,-0.7327004969233917
velocity,joint_2_mean,0.022479468452189764
velocity,joint_2_max,0.34720965855352715
velocity,joint_2_min,-0.2651904831434145
velocity,joint_3_mean,0.018687544748121496
velocity,joint_3_max,0.5875622777547582
velocity,joint_3_min,-0.4973491161089442
velocity,joint_4_mean,-0.02109029994548244
velocity,joint_4_max,0.43192420747326526
velocity,joint_4_min,-1.242384212700375
velocity,joint_5_mean,0.013994347038584643
velocity,joint_5_max,0.6197120723798636
velocity,joint_5_min,-0.8426080614417784
velocity,joint_6_mean,0.0883676214080454
velocity,joint_6_max,1.216997651227134
velocity,joint_6_min,-0.462302631470944
acceleration,mean,-0.04259995945141735
acceleration,max,6.068095270279202
acceleration,min,-4.985961642859159
acceleration,sum,-80.51392336317879
acceleration,std,0.7625043953498966
acceleration,joint_0_mean,-0.023975076905136512
acceleration,joint_0_max,0.4440655368113131
acceleration,joint_0_min,-0.5153529488933334
acceleration,joint_1_mean,-0.012971764734664293
acceleration,joint_1_max,2.9679361480334503
acceleration,joint_1_min,-4.985961642859159
acceleration,joint_2_mean,-0.05127164106667802
acceleration,joint_2_max,1.8894265494245126
acceleration,joint_2_min,-1.3604533660249483
acceleration,joint_3_mean,0.06864487640153129
acceleration,joint_3_max,5.821318109461916
acceleration,joint_3_min,-1.8127170462168858
acceleration,joint_4_mean,-0.002394959449541375
acceleration,joint_4_max,6.068095270279202
acceleration,joint_4_min,-2.176490771281032
acceleration,joint_5_mean,-0.13547554569201964
acceleration,joint_5_max,2.9469118561905865
acceleration,joint_5_min,-3.0216468631863163
acceleration,joint_6_mean,-0.14075560471341292
acceleration,joint_6_max,2.701463184710982
acceleration,joint_6_min,-4.3766672608633765
kinematic_jerk_delta,mean,0.004274632444316222
kinematic_jerk_delta,max,118.81865181512589
kinematic_jerk_delta,min,-127.50775939267186
kinematic_jerk_delta,sum,8.07905531975766
kinematic_jerk_delta,std,8.288708399988312
kinematic_jerk_delta,joint_0_mean,-0.007317756169031919
kinematic_jerk_delta,joint_0_max,11.086167854284067
kinematic_jerk_delta,joint_0_min,-10.295552784015626
kinematic_jerk_delta,joint_1_mean,0.030615371950545662
kinematic_jerk_delta,joint_1_max,70.46899926919964
kinematic_jerk_delta,joint_1_min,-79.46635671937578
kinematic_jerk_delta,joint_2_mean,0.00471170136480981
kinematic_jerk_delta,joint_2_max,35.5478819292093
kinematic_jerk_delta,joint_2_min,-24.04075044265059
kinematic_jerk_delta,joint_3_mean,0.02766060590174838
kinematic_jerk_delta,joint_3_max,118.81865181512589
kinematic_jerk_delta,joint_3_min,-127.50775939267186
kinematic_jerk_delta,joint_4_mean,0.03311624116656093
kinematic_jerk_delta,joint_4_max,43.93186210351804
kinematic_jerk_delta,joint_4_min,-31.02506423500572
kinematic_jerk_delta,joint_5_mean,-0.02310019259643744
kinematic_jerk_delta,joint_5_max,44.268134495898586
kinematic_jerk_delta,joint_5_min,-48.16333433442102
kinematic_jerk_delta,joint_6_mean,-0.035763544507982095
kinematic_jerk_delta,joint_6_max,37.29954364958836
kinematic_jerk_delta,joint_6_min,-45.96646686004881
kinematic_jerk_gradient,mean,0.00047143025826295015
kinematic_jerk_gradient,max,59.82573811639208
kinematic_jerk_gradient,min,-59.3840290267493
kinematic_jerk_gradient,sum,0.8910031881169758
kinematic_jerk_gradient,std,5.306479917179718
kinematic_jerk_gradient,joint_0_mean,0.003391445727576829
kinematic_jerk_gradient,joint_0_max,5.053616481433581
kinematic_jerk_gradient,joint_0_min,-5.109221258451446
kinematic_jerk_gradient,joint_1_mean,-0.01543515941551874
kinematic_jerk_gradient,joint_1_max,46.26941330030372
kinematic_jerk_gradient,joint_1_min,-39.3148339003865
kinematic_jerk_gradient,joint_2_mean,0.05089464471098758
kinematic_jerk_gradient,joint_2_max,14.470555248916154
kinematic_jerk_gradient,joint_2_min,-13.473406533691143
kinematic_jerk_gradient,joint_3_mean,0.04170506997863731
kinematic_jerk_gradient,joint_3_max,59.82573811639208
kinematic_jerk_gradient,joint_3_min,-59.3840290267493
kinematic_jerk_gradient,joint_4_mean,0.05255474212341453
kinematic_jerk_gradient,joint_4_max,41.21111681052188
kinematic_jerk_gradient,joint_4_min,-27.825584694153495
kinematic_jerk_gradient,joint_5_mean,-0.10038231142048339
kinematic_jerk_gradient,joint_5_max,27.904949232002416
kinematic_jerk_gradient,joint_5_min,-23.425992680796053
kinematic_jerk_gradient,joint_6_mean,-0.029428419896773604
kinematic_jerk_gradient,joint_6_max,19.478419167674026
kinematic_jerk_gradient,joint_6_min,-36.16213932097074
actuator_jerk_delta,mean,-0.15664241705279106
actuator_jerk_delta,max,431.76376229805794
actuator_jerk_delta,min,-303.84511707159874
actuator_jerk_delta,sum,-296.0541682297751
actuator_jerk_delta,std,44.486963575453785
actuator_jerk_delta,joint_0_mean,-0.08075085171806727
actuator_jerk_delta,joint_0_max,194.6897480086185
actuator_jerk_delta,joint_0_min,-120.56734967887822
actuator_jerk_delta,joint_1_mean,-2.65693295443718
actuator_jerk_delta,joint_1_max,431.76376229805794
actuator_jerk_delta,joint_1_min,-303.84511707159874
actuator_jerk_delta,joint_2_mean,0.10219522661689169
actuator_jerk_delta,joint_2_max,162.07175135862585
actuator_jerk_delta,joint_2_min,-122.20949008000399
actuator_jerk_delta,joint_3_mean,1.4936648540380189
actuator_jerk_delta,joint_3_max,363.44167487025504
actuator_jerk_delta,joint_3_min,-254.83959385823061
actuator_jerk_delta,joint_4_mean,-0.04910770883856183
actuator_jerk_delta,joint_4_max,146.6718886506635
actuator_jerk_delta,joint_4_min,-135.71749431199524
actuator_jerk_delta,joint_5_mean,0.06826767278371051
actuator_jerk_delta,joint_5_max,188.53522272434736
actuator_jerk_delta,joint_5_min,-142.51652932820525
actuator_jerk_delta,joint_6_mean,0.02616684218565096
actuator_jerk_delta,joint_6_max,44.82999763050637
actuator_jerk_delta,joint_6_min,-53.539859969203945
actuator_jerk_gradient,mean,-0.14499814975931377
actuator_jerk_gradient,max,175.32967334655882
actuator_jerk_gradient,min,-143.03717555879422
actuator_jerk_gradient,sum,-274.046503045103
actuator_jerk_gradient,std,19.736659572611096
actuator_jerk_gradient,joint_0_mean,-0.00026429712047065253
actuator_jerk_gradient,joint_0_max,64.79100469394027
actuator_jerk_gradient,joint_0_min,-44.99107245733268
actuator_jerk_gradient,joint_1_mean,-1.0530239984177903
actuator_jerk_gradient,joint_1_max,175.32967334655882
actuator_jerk_gradient,joint_1_min,-143.03717555879422
actuator_jerk_gradient,joint_2_mean,0.1604857638971193
actuator_jerk_gradient,joint_2_max,51.61642179088249
actuator_jerk_gradient,joint_2_min,-48.36856259020184
actuator_jerk_gradient,joint_3_mean,0.09016666798167268
actuator_jerk_gradient,joint_3_max,56.333420125452456
actuator_jerk_gradient,joint_3_min,-100.22718800051352
actuator_jerk_gradient,joint_4_mean,-0.06129715522013278
actuator_jerk_gradient,joint_4_max,57.70038946568423
actuator_jerk_gradient,joint_4_min,-44.72676627798313
actuator_jerk_gradient,joint_5_mean,-0.14538134648747036
actuator_jerk_gradient,joint_5_max,57.24042329860019
actuator_jerk_gradient,joint_5_min,-38.6819372256927
actuator_jerk_gradient,joint_6_mean,-0.0056726829481224365
actuator_jerk_gradient,joint_6_max,16.817034539542526
actuator_jerk_gradient,joint_6_min,-30.319436108364737
energy_draw,mean,0.1838417133600791
energy_draw,max,1.4796225284745221
energy_draw,min,0.0
energy_draw,sum,49.63726260722136
energy_draw,std,0.31691766830097473
energy_regen,mean,0.08015301084710441
energy_regen,max,0.31246710714093806
energy_regen,min,0.0
energy_regen,sum,21.64131292871819
energy_regen,std,0.1024341487202169
energy_net,mean,0.10368870251297466
energy_net,max,1.4796225284745221
energy_net,min,-0.31246710714093806
energy_net,sum,27.99594967850316
energy_net,std,0.37470054309483397
