metric_type,metric_name,value
torque_average,mean,-0.6780750216718081
torque_average,max,27.904590055457394
torque_average,min,-56.448621294419155
torque_average,sum,-1105.940360346719
torque_average,std,13.39857078009436
torque_average,joint_0_mean,2.5567248698494884
torque_average,joint_0_max,13.038068328621687
torque_average,joint_0_min,-6.418612556979333
torque_average,joint_1_mean,-25.773243261106447
torque_average,joint_1_max,27.904590055457394
torque_average,joint_1_min,-56.448621294419155
torque_average,joint_2_mean,3.439045411811817
torque_average,joint_2_max,11.174844657261893
torque_average,joint_2_min,-5.723108802203026
torque_average,joint_3_mean,15.11786523504215
torque_average,joint_3_max,23.27885215525602
torque_average,joint_3_min,4.540526137438907
torque_average,joint_4_mean,-1.1285037407772875
torque_average,joint_4_max,3.7073215397351182
torque_average,joint_4_min,-13.245885211855885
torque_average,joint_5_mean,2.3018717106654845
torque_average,joint_5_max,7.134680217994671
torque_average,joint_5_min,-2.1424796728998285
torque_average,joint_6_mean,-1.2602853771878602
torque_average,joint_6_max,3.050367475739578
torque_average,joint_6_min,-10.129388263987433
torque_current,mean,-0.681154602581203
torque_current,max,30.128594874742788
torque_current,min,-66.003945139757
torque_current,sum,-1110.9631568099421
torque_current,std,13.470769724416497
torque_current,joint_0_mean,2.552813855915688
torque_current,joint_0_max,14.51636459925271
torque_current,joint_0_min,-7.0311687343017315
torque_current,joint_1_mean,-25.804359354155128
torque_current,joint_1_max,30.128594874742788
torque_current,joint_1_min,-66.003945139757
torque_current,joint_2_mean,3.448231812849767
torque_current,joint_2_max,13.543127383452935
torque_current,joint_2_min,-7.015289108929224
torque_current,joint_3_mean,15.117892259251317
torque_current,joint_3_max,26.56447567986768
torque_current,joint_3_min,4.118718630492341
torque_current,joint_4_mean,-1.12532455309385
torque_current,joint_4_max,5.264914003696037
torque_current,joint_4_min,-15.224495214731155
torque_current,joint_5_mean,2.305322429301268
torque_current,joint_5_max,7.20435700232423
torque_current,joint_5_min,-2.6939432328784605
torque_current,joint_6_mean,-1.262658668137481
torque_current,joint_6_max,3.1643996368487604
torque_current,joint_6_min,-10.662122583874044
velocity,mean,0.0012083632190176474
velocity,max,0.7944435288372419
velocity,min,-1.1186046642625425
velocity,sum,1.9708404102177828
velocity,std,0.2643455437816244
velocity,joint_0_mean,-0.004883266395647886
velocity,joint_0_max,0.12831767463644198
velocity,joint_0_min,-0.21092326883131213
velocity,joint_1_mean,0.057981720604064764
velocity,joint_1_max,0.4705058935561066
velocity,joint_1_min,-0.4506171444832361
velocity,joint_2_mean,0.025375263148511663
velocity,joint_2_max,0.3099210339766341
velocity,joint_2_min,-0.1993365117262993
velocity,joint_3_mean,0.040561601254952236
velocity,joint_3_max,0.46555170225222886
velocity,joint_3_min,-0.20616782248029256
velocity,joint_4_mean,0.042143699272386176
velocity,joint_4_max,0.7944435288372419
velocity,joint_4_min,-0.4742782052840411
velocity,joint_5_mean,0.0330631818728871
velocity,joint_5_max,0.453834628269797
velocity,joint_5_min,-0.5008351071886993
velocity,joint_6_mean,-0.18578365722403054
velocity,joint_6_max,0.5905673714953289
velocity,joint_6_min,-1.1186046642625425
acceleration,mean,-0.01427257122624657
acceleration,max,4.711160670202987
acceleration,min,-4.383739691604874
acceleration,sum,-23.278563670008154
acceleration,std,0.6571163095298653
acceleration,joint_0_mean,-0.01854750319990825
acceleration,joint_0_max,1.154898573710857
acceleration,joint_0_min,-0.7725612264021245
acceleration,joint_1_mean,-0.10895383493915464
acceleration,joint_1_max,4.175240402582284
acceleration,joint_1_min,-3.2956216927629303
acceleration,joint_2_mean,-0.04893865592660338
acceleration,joint_2_max,2.8144400954730027
acceleration,joint_2_min,-0.9807028270720657
acceleration,joint_3_mean,-0.08929884032116464
acceleration,joint_3_max,1.8300823121643919
acceleration,joint_3_min,-4.383739691604874
acceleration,joint_4_mean,0.04105057376443321
acceleration,joint_4_max,3.1797577180462446
acceleration,joint_4_min,-1.687574374032479
acceleration,joint_5_mean,-0.1325988000769743
acceleration,joint_5_max,2.5778771531140885
acceleration,joint_5_min,-2.532692296536859
acceleration,joint_6_mean,0.25737906211564604
acceleration,joint_6_max,4.711160670202987
acceleration,joint_6_min,-2.3358337400358993
kinematic_jerk_delta,mean,-0.04799813354195346
kinematic_jerk_delta,max,88.77097421841209
kinematic_jerk_delta,min,-99.0405670784452
kinematic_jerk_delta,sum,-78.28495580692609
kinematic_jerk_delta,std,10.189783337510931
kinematic_jerk_delta,joint_0_mean,-0.06631426836069737
kinematic_jerk_delta,joint_0_max,14.568901142021526
kinematic_jerk_delta,joint_0_min,-18.34543821081181
kinematic_jerk_delta,joint_1_mean,-0.2828859822114103
kinematic_jerk_delta,joint_1_max,88.77097421841209
kinematic_jerk_delta,joint_1_min,-96.68657275214929
kinematic_jerk_delta,joint_2_mean,-0.024250828292931133
kinematic_jerk_delta,joint_2_max,66.63318732864522
kinematic_jerk_delta,joint_2_min,-62.688872213869544
kinematic_jerk_delta,joint_3_mean,0.1570886104862139
kinematic_jerk_delta,joint_3_max,85.02329155732923
kinematic_jerk_delta,joint_3_min,-87.49784666752188
kinematic_jerk_delta,joint_4_mean,0.07701974762903556
kinematic_jerk_delta,joint_4_max,59.60098209243073
kinematic_jerk_delta,joint_4_min,-53.393414942665046
kinematic_jerk_delta,joint_5_mean,-0.21739848038943
kinematic_jerk_delta,joint_5_max,71.61567795842426
kinematic_jerk_delta,joint_5_min,-48.94385098853132
kinematic_jerk_delta,joint_6_mean,0.020754266345544427
kinematic_jerk_delta,joint_6_max,61.50782337820311
kinematic_jerk_delta,joint_6_min,-99.0405670784452
kinematic_jerk_gradient,mean,-0.08068754701705246
kinematic_jerk_gradient,max,66.22188986592622
kinematic_jerk_gradient,min,-77.96637453518716
kinematic_jerk_gradient,sum,-131.60138918481255
kinematic_jerk_gradient,std,6.306501134175314
kinematic_jerk_gradient,joint_0_mean,-0.1056049229483279
kinematic_jerk_gradient,joint_0_max,7.961837442805557
kinematic_jerk_gradient,joint_0_min,-16.23703059040746
kinematic_jerk_gradient,joint_1_mean,-0.5038203554920752
kinematic_jerk_gradient,joint_1_max,43.42915665309175
kinematic_jerk_gradient,joint_1_min,-77.96637453518716
kinematic_jerk_gradient,joint_2_mean,-0.03333941274818485
kinematic_jerk_gradient,joint_2_max,29.00920445185454
kinematic_jerk_gradient,joint_2_min,-26.217096855961685
kinematic_jerk_gradient,joint_3_mean,0.35594916921719905
kinematic_jerk_gradient,joint_3_max,66.22188986592622
kinematic_jerk_gradient,joint_3_min,-42.035633598728914
kinematic_jerk_gradient,joint_4_mean,0.15224492911310528
kinematic_jerk_gradient,joint_4_max,29.132573321736345
kinematic_jerk_gradient,joint_4_min,-37.21094346299361
kinematic_jerk_gradient,joint_5_mean,-0.4183524505970223
kinematic_jerk_gradient,joint_5_max,32.12916043222408
kinematic_jerk_gradient,joint_5_min,-72.60836964823348
kinematic_jerk_gradient,joint_6_mean,-0.011889785664061198
kinematic_jerk_gradient,joint_6_max,60.42799200424256
kinematic_jerk_gradient,joint_6_min,-46.28766118727455
actuator_jerk_delta,mean,-0.11527980075831273
actuator_jerk_delta,max,390.87281941834914
actuator_jerk_delta,min,-455.25586784152523
actuator_jerk_delta,sum,-188.02135503680807
actuator_jerk_delta,std,53.53055288506506
actuator_jerk_delta,joint_0_mean,-0.15839658099852863
actuator_jerk_delta,joint_0_max,213.9189416774552
actuator_jerk_delta,joint_0_min,-164.54587692506527
actuator_jerk_delta,joint_1_mean,-2.899953866222034
actuator_jerk_delta,joint_1_max,390.87281941834914
actuator_jerk_delta,joint_1_min,-455.25586784152523
actuator_jerk_delta,joint_2_mean,0.36199089018770036
actuator_jerk_delta,joint_2_max,192.3016375091091
actuator_jerk_delta,joint_2_min,-170.24927871284197
actuator_jerk_delta,joint_3_mean,1.550585061792725
actuator_jerk_delta,joint_3_max,335.1819616963927
actuator_jerk_delta,joint_3_min,-270.45344291758613
actuator_jerk_delta,joint_4_mean,0.12458155391103874
actuator_jerk_delta,joint_4_max,114.07650969955647
actuator_jerk_delta,joint_4_min,-297.265103346382
actuator_jerk_delta,joint_5_mean,0.3042763089744296
actuator_jerk_delta,joint_5_max,94.54250035154867
actuator_jerk_delta,joint_5_min,-88.53729674397657
actuator_jerk_delta,joint_6_mean,-0.09004197295352376
actuator_jerk_delta,joint_6_max,134.1885089506716
actuator_jerk_delta,joint_6_min,-164.6744954153504
actuator_jerk_gradient,mean,-0.12385079423101333
actuator_jerk_gradient,max,150.06466467163227
actuator_jerk_gradient,min,-316.09407552265606
actuator_jerk_gradient,sum,-202.00064539078275
actuator_jerk_gradient,std,25.528514329984148
