metric_type,metric_name,value
torque_average,mean,-0.8211284994742593
torque_average,max,20.363410157049675
torque_average,min,-43.64334688762317
torque_average,sum,-1276.033688182999
torque_average,std,11.306297759882357
torque_average,joint_0_mean,0.5544963453987515
torque_average,joint_0_max,6.471820075613911
torque_average,joint_0_min,-7.240572745735342
torque_average,joint_1_mean,-23.9631684842067
torque_average,joint_1_max,10.581301276063908
torque_average,joint_1_min,-43.64334688762317
torque_average,joint_2_mean,0.9219739461395332
torque_average,joint_2_max,9.123080686124508
torque_average,joint_2_min,-7.15733070546052
torque_average,joint_3_mean,14.06685102067244
torque_average,joint_3_max,20.363410157049675
torque_average,joint_3_min,-0.5140406273648517
torque_average,joint_4_mean,0.12185290738549767
torque_average,joint_4_max,2.2144290210866933
torque_average,joint_4_min,-3.4484690776462372
torque_average,joint_5_mean,2.449842000830515
torque_average,joint_5_max,6.244449603377352
torque_average,joint_5_min,-3.9082905817797227
torque_average,joint_6_mean,0.10025276746014965
torque_average,joint_6_max,1.5309428801697238
torque_average,joint_6_min,-1.433476562003963
torque_current,mean,-0.8278728982099316
torque_current,max,25.172272674192225
torque_current,min,-45.86477757089711
torque_current,sum,-1286.5144838182337
torque_current,std,11.381256919576899
torque_current,joint_0_mean,0.5504683627315139
torque_current,joint_0_max,8.141457603136345
torque_current,joint_0_min,-8.92975220914183
torque_current,joint_1_mean,-23.992700257641076
torque_current,joint_1_max,25.172272674192225
torque_current,joint_1_min,-45.86477757089711
torque_current,joint_2_mean,0.915283376303207
torque_current,joint_2_max,13.626442900459095
torque_current,joint_2_min,-8.575224953224591
torque_current,joint_3_mean,14.056757835232295
torque_current,joint_3_max,20.79605626582024
torque_current,joint_3_min,-2.3005763897149993
torque_current,joint_4_mean,0.12167751152256913
torque_current,joint_4_max,2.7992550684343005
torque_current,joint_4_min,-3.586125876095259
torque_current,joint_5_mean,2.4527531615678417
torque_current,joint_5_max,6.655715311163304
torque_current,joint_5_min,-5.665698330944571
torque_current,joint_6_mean,0.10064972281412718
torque_current,joint_6_max,1.7591576071473165
torque_current,joint_6_min,-2.0935922799673836
velocity,mean,0.028844833909576238
velocity,max,0.714285661449326
velocity,min,-0.595741644409499
velocity,sum,44.82487189548147
velocity,std,0.21087379117029537
velocity,joint_0_mean,0.014114623870922416
velocity,joint_0_max,0.2186311753937729
velocity,joint_0_min,-0.13460164962557628
velocity,joint_1_mean,0.06990450412166709
velocity,joint_1_max,0.4932427556873073
velocity,joint_1_min,-0.30966721021182003
velocity,joint_2_mean,0.004471840360660203
velocity,joint_2_max,0.25349107081731304
velocity,joint_2_min,-0.19733908752076468
velocity,joint_3_mean,0.02928965326842173
velocity,joint_3_max,0.714285661449326
velocity,joint_3_min,-0.595741644409499
velocity,joint_4_mean,-0.01591563432983203
velocity,joint_4_max,0.2990966927497805
velocity,joint_4_min,-0.3868273045442097
velocity,joint_5_mean,0.05350924996240342
velocity,joint_5_max,0.5968947590900103
velocity,joint_5_min,-0.5542977155373345
velocity,joint_6_mean,0.04653960011279089
velocity,joint_6_max,0.47990601190027327
velocity,joint_6_min,-0.4646838945693486
acceleration,mean,-0.06642409484849549
acceleration,max,2.0409347149515438
acceleration,min,-4.579347251682636
acceleration,sum,-103.22304339456198
acceleration,std,0.5250123966820424
acceleration,joint_0_mean,-0.022603208109218512
acceleration,joint_0_max,0.2995289574379935
acceleration,joint_0_min,-0.5509706596387101
acceleration,joint_1_mean,-0.13254570961582918
