metric_type,metric_name,value
torque_average,mean,-1.023569894302686
torque_average,max,21.203586695505003
torque_average,min,-46.888791415342986
torque_average,sum,-1540.4726909255426
torque_average,std,11.992693221014248
torque_average,joint_0_mean,0.24335623965368589
torque_average,joint_0_max,6.242710433595258
torque_average,joint_0_min,-6.123900996471266
torque_average,joint_1_mean,-25.640318046623904
torque_average,joint_1_max,15.305864106777085
torque_average,joint_1_min,-46.888791415342986
torque_average,joint_2_mean,0.6029734146710843
torque_average,joint_2_max,8.605411467067348
torque_average,joint_2_min,-6.16672607783738
torque_average,joint_3_mean,15.068079026457358
torque_average,joint_3_max,21.203586695505003
torque_average,joint_3_min,-3.9956858305737573
torque_average,joint_4_mean,0.1261543438693151
torque_average,joint_4_max,2.6875205893384537
torque_average,joint_4_min,-4.5108645525215145
torque_average,joint_5_mean,2.2939754410630284
torque_average,joint_5_max,6.286270268227399
torque_average,joint_5_min,-7.937722192976029
torque_average,joint_6_mean,0.14079032079063314
torque_average,joint_6_max,2.052415846920331
torque_average,joint_6_min,-1.0186266597542422
torque_current,mean,-1.0297349038750363
torque_current,max,21.66961558945703
torque_current,min,-48.304278766792876
torque_current,sum,-1549.7510303319295
torque_current,std,12.053515625563902
torque_current,joint_0_mean,0.23821707207743434
torque_current,joint_0_max,6.778689296357955
torque_current,joint_0_min,-6.492922034731354
torque_current,joint_1_mean,-25.670051773442893
torque_current,joint_1_max,21.202743717187364
torque_current,joint_1_min,-48.304278766792876
torque_current,joint_2_mean,0.6041869900157849
torque_current,joint_2_max,12.326621815496377
torque_current,joint_2_min,-6.5668517597272436
torque_current,joint_3_mean,15.05360782823211
torque_current,joint_3_max,21.66961558945703
torque_current,joint_3_min,-5.003345645019472
torque_current,joint_4_mean,0.12942831753913808
torque_current,joint_4_max,4.638436129737014
torque_current,joint_4_min,-5.59194052919679
torque_current,joint_5_mean,2.2958495172802036
torque_current,joint_5_max,7.174673450846849
torque_current,joint_5_min,-9.908818778586854
torque_current,joint_6_mean,0.14061772117296786
torque_current,joint_6_max,2.3362212038237304
torque_current,joint_6_min,-1.4683242535787697
velocity,mean,0.028070217575893376
velocity,max,0.7062690174078682
velocity,min,-0.5838074654653481
velocity,sum,42.24567745171953
velocity,std,0.1945423241920955
velocity,joint_0_mean,0.009331677342268637
velocity,joint_0_max,0.15675153015720059
velocity,joint_0_min,-0.07040302311763683
velocity,joint_1_mean,0.06363564123752673
velocity,joint_1_max,0.44643610211921453
velocity,joint_1_min,-0.3482858331410303
velocity,joint_2_mean,0.005777252314048529
velocity,joint_2_max,0.2659992404927334
velocity,joint_2_min,-0.254791516296491
velocity,joint_3_mean,0.03315722557560466
velocity,joint_3_max,0.7062690174078682
velocity,joint_3_min,-0.5838074654653481
velocity,joint_4_mean,-0.002908710740586128
velocity,joint_4_max,0.19533889305700142
velocity,joint_4_min,-0.5165628679608735
velocity,joint_5_mean,0.0477468507455484
velocity,joint_5_max,0.5643371542278408
velocity,joint_5_min,-0.37015095474407406
velocity,joint_6_mean,0.03975158655684276
velocity,joint_6_max,0.3845882576402209
velocity,joint_6_min,-0.3307701866111267
acceleration,mean,-0.062098653450472226
acceleration,max,2.0562798279008994
acceleration,min,-4.810112806689661
acceleration,sum,-93.4584734429607
acceleration,std,0.522525085839099
acceleration,joint_0_mean,-0.009399215981060602
acceleration,joint_0_max,0.8000509772867256
acceleration,joint_0_min,-0.3772405491123327
acceleration,joint_1_mean,-0.12183444612225398
acceleration,joint_1_max,1.4552626896665208
acceleration,joint_1_min,-1.572490389328348
acceleration,joint_2_mean,0.0029830988995104067
acceleration,joint_2_max,1.8087259714364743
acceleration,joint_2_min,-1.2638789802314039
acceleration,joint_3_mean,-0.0147735493930188
acceleration,joint_3_max,1.3971550979485263
acceleration,joint_3_min,-1.8853981621498996
