metric_type,metric_name,value
torque_average,mean,-0.9279945533510618
torque_average,max,31.43087544420459
torque_average,min,-58.1491317195442
torque_average,sum,-1461.5914215279224
torque_average,std,14.021649419084389
torque_average,joint_0_mean,2.2473213977632858
torque_average,joint_0_max,12.412996516682412
torque_average,joint_0_min,-8.010576844368106
torque_average,joint_1_mean,-27.990601481528152
torque_average,joint_1_max,31.43087544420459
torque_average,joint_1_min,-58.1491317195442
torque_average,joint_2_mean,3.310298006053284
torque_average,joint_2_max,14.235320304568358
torque_average,joint_2_min,-5.4820833467356005
torque_average,joint_3_mean,15.431912215546395
torque_average,joint_3_max,22.517987677193343
torque_average,joint_3_min,-0.44091952097262854
torque_average,joint_4_mean,-0.5096774253451318
torque_average,joint_4_max,5.27834449842749
torque_average,joint_4_min,-11.174408891988431
torque_average,joint_5_mean,2.1715495646439296
torque_average,joint_5_max,7.416325313538099
torque_average,joint_5_min,-5.027027857930028
torque_average,joint_6_mean,-1.1567641505910402
torque_average,joint_6_max,2.2118682950578847
torque_average,joint_6_min,-10.510678105840224
torque_current,mean,-0.9322989932855335
torque_current,max,34.493839675554824
torque_current,min,-65.36480912934931
torque_current,sum,-1468.3709144247152
torque_current,std,14.09257173300081
torque_current,joint_0_mean,2.2389835056590943
torque_current,joint_0_max,13.848245974665096
torque_current,joint_0_min,-9.402012701651508
torque_current,joint_1_mean,-28.03383049290784
torque_current,joint_1_max,34.493839675554824
torque_current,joint_1_min,-65.36480912934931
torque_current,joint_2_mean,3.316515738109622
torque_current,joint_2_max,15.734429217670991
torque_current,joint_2_min,-6.171718550892558
torque_current,joint_3_mean,15.435164166973731
torque_current,joint_3_max,22.995926740385
torque_current,joint_3_min,-1.601598111304592
torque_current,joint_4_mean,-0.4994563758192151
torque_current,joint_4_max,5.417797706262563
torque_current,joint_4_min,-12.591636680112655
torque_current,joint_5_mean,2.1757542787666475
torque_current,joint_5_max,9.081653376687386
torque_current,joint_5_min,-6.067913583687029
torque_current,joint_6_mean,-1.159223773780775
torque_current,joint_6_max,2.2582366338835453
torque_current,joint_6_min,-11.734080279836958
velocity,mean,-0.0014082836323939848
velocity,max,0.8652978790925064
velocity,min,-0.9039947214627325
velocity,sum,-2.218046721020526
velocity,std,0.23967607485003825
velocity,joint_0_mean,-0.006220001055633224
velocity,joint_0_max,0.14456055993925415
velocity,joint_0_min,-0.21511997450815581
velocity,joint_1_mean,0.06653663468730005
velocity,joint_1_max,0.43341315065285113
velocity,joint_1_min,-0.47397248538261
velocity,joint_2_mean,0.016963178084744557
velocity,joint_2_max,0.25819630277878175
velocity,joint_2_min,-0.23985439292117
velocity,joint_3_mean,0.059770483799635114
velocity,joint_3_max,0.5779930840290861
velocity,joint_3_min,-0.2669571188987051
velocity,joint_4_mean,0.05187657701112795
velocity,joint_4_max,0.8652978790925064
velocity,joint_4_min,-0.3296019298037889
velocity,joint_5_mean,-0.006083286372942816
velocity,joint_5_max,0.5899962253387421
velocity,joint_5_min,-0.656991387372277
velocity,joint_6_mean,-0.19270157158098955
velocity,joint_6_max,0.34966654875203496
velocity,joint_6_min,-0.9039947214627325
acceleration,mean,-0.03428453026892246
acceleration,max,3.986581931280459
acceleration,min,-5.986978850282074
acceleration,sum,-53.99813517355288
acceleration,std,0.7114573723089826
acceleration,joint_0_mean,-0.01881736643534857
acceleration,joint_0_max,0.5754848450713886
acceleration,joint_0_min,-1.0315111086878543
acceleration,joint_1_mean,-0.1401438633793962
acceleration,joint_1_max,1.972049784847667
acceleration,joint_1_min,-5.986978850282074
