metric_type,metric_name,value
torque_average,mean,-0.7863207172476331
torque_average,max,40.207701942963986
torque_average,min,-64.04234897225031
torque_average,sum,-1183.4126794576878
torque_average,std,12.75875529169156
torque_average,joint_0_mean,0.6928380768907785
torque_average,joint_0_max,12.311045924090854
torque_average,joint_0_min,-6.745613412665138
torque_average,joint_1_mean,-24.49899826619369
torque_average,joint_1_max,40.207701942963986
torque_average,joint_1_min,-64.04234897225031
torque_average,joint_2_mean,0.8664750048011788
torque_average,joint_2_max,11.566066807888483
torque_average,joint_2_min,-6.580009831370232
torque_average,joint_3_mean,15.296495470352959
torque_average,joint_3_max,24.352657580383248
torque_average,joint_3_min,-5.942510154679589
torque_average,joint_4_mean,0.0543594003206275
torque_average,joint_4_max,3.174989720551314
torque_average,joint_4_min,-4.587881595460205
torque_average,joint_5_mean,2.0951779298760833
torque_average,joint_5_max,7.957774840741845
torque_average,joint_5_min,-5.470236712483625
torque_average,joint_6_mean,-0.01059263678136666
torque_average,joint_6_max,3.0480174173505237
torque_average,joint_6_min,-5.153139004777298
torque_current,mean,-0.7889224423785148
torque_current,max,40.25377872868513
torque_current,min,-64.89666826861747
torque_current,sum,-1187.3282757796649
torque_current,std,12.875777308109788
torque_current,joint_0_mean,0.6939489683283132
torque_current,joint_0_max,18.080478501993674
torque_current,joint_0_min,-8.871586422300123
torque_current,joint_1_mean,-24.531163471287336
torque_current,joint_1_max,40.25377872868513
torque_current,joint_1_min,-64.89666826861747
torque_current,joint_2_mean,0.8728599262750232
torque_current,joint_2_max,17.066821141102864
torque_current,joint_2_min,-9.510890035948472
torque_current,joint_3_mean,15.302847528137187
torque_current,joint_3_max,29.16406272514155
torque_current,joint_3_min,-6.112209952381172
torque_current,joint_4_mean,0.05365085526517208
torque_current,joint_4_max,4.2596720985825804
torque_current,joint_4_min,-6.651913745559833
torque_current,joint_5_mean,2.096014767023324
torque_current,joint_5_max,8.629685068392998
torque_current,joint_5_min,-10.454051701484183
torque_current,joint_6_mean,-0.010615670391280781
torque_current,joint_6_max,3.7299310074091157
torque_current,joint_6_min,-6.941592828810603
velocity,mean,0.022183460802903513
velocity,max,0.8318516517052027
velocity,min,-0.9492705646152395
velocity,sum,33.38610850836979
velocity,std,0.2473605125937095
velocity,joint_0_mean,0.012229485335318807
velocity,joint_0_max,0.11605750118509428
velocity,joint_0_min,-0.10798167244363807
velocity,joint_1_mean,0.03593002532431988
velocity,joint_1_max,0.5519594407487421
velocity,joint_1_min,-0.7560131701835591
velocity,joint_2_mean,0.028199720946901482
velocity,joint_2_max,0.3063852389650573
velocity,joint_2_min,-0.22196456902082548
velocity,joint_3_mean,0.027411886508198664
velocity,joint_3_max,0.8318516517052027
velocity,joint_3_min,-0.5370023048361418
velocity,joint_4_mean,-0.015424964262933622
velocity,joint_4_max,0.24936584013826074
velocity,joint_4_min,-0.2596266572852215
velocity,joint_5_mean,0.015891046011172662
velocity,joint_5_max,0.5780961536945572
velocity,joint_5_min,-0.9492705646152395
velocity,joint_6_mean,0.05104702575734672
velocity,joint_6_max,0.534916261644889
velocity,joint_6_min,-0.5855064146037257
acceleration,mean,-0.05988343125226374
acceleration,max,6.486525012533019
acceleration,min,-23.41495883690676
acceleration,sum,-90.12456403465693
acceleration,std,1.0165926987903837
acceleration,joint_0_mean,-0.026926487292207462
acceleration,joint_0_max,0.47688870945828116
acceleration,joint_0_min,-0.7566710184577247
acceleration,joint_1_mean,-0.10590372766255321
acceleration,joint_1_max,3.4981776228509918
acceleration,joint_1_min,-23.41495883690676
acceleration,joint_2_mean,-0.0681607108184809
acceleration,joint_2_max,4.36471296149338
acceleration,joint_2_min,-1.1983419024260613
acceleration,joint_3_mean,0.012283358900088054
acceleration,joint_3_max,2.3232898810664437
acceleration,joint_3_min,-7.449438220716061
acceleration,joint_4_mean,-0.00810237299134056
acceleration,joint_4_max,6.486525012533019
acceleration,joint_4_min,-1.7026816537268825
acceleration,joint_5_mean,-0.1793154818091393
acceleration,joint_5_max,2.980507411090789
acceleration,joint_5_min,-8.117009039134368
acceleration,joint_6_mean,-0.043058597092212776
acceleration,joint_6_max,3.186431756824742
acceleration,joint_6_min,-3.235851520226827
kinematic_jerk_delta,mean,0.004338808065712914
kinematic_jerk_delta,max,483.76247113688584
kinematic_jerk_delta,min,-442.58641546143485
kinematic_jerk_delta,sum,6.529906138897935
kinematic_jerk_delta,std,20.38296450586339
kinematic_jerk_delta,joint_0_mean,-0.0015166161490190715
kinematic_jerk_delta,joint_0_max,9.748144351610076
kinematic_jerk_delta,joint_0_min,-18.653618943787883
kinematic_jerk_delta,joint_1_mean,0.029327515774459304
kinematic_jerk_delta,joint_1_max,483.76247113688584
kinematic_jerk_delta,joint_1_min,-442.58641546143485
kinematic_jerk_delta,joint_2_mean,0.002642941940766468
kinematic_jerk_delta,joint_2_max,93.94847754900839
kinematic_jerk_delta,joint_2_min,-91.48960960368878
kinematic_jerk_delta,joint_3_mean,0.0593964082016701
kinematic_jerk_delta,joint_3_max,173.68907159922088
kinematic_jerk_delta,joint_3_min,-145.1594936612041
kinematic_jerk_delta,joint_4_mean,9.988251502602568e-05
kinematic_jerk_delta,joint_4_max,137.99348368700677
kinematic_jerk_delta,joint_4_min,-107.74244182299483
kinematic_jerk_delta,joint_5_mean,-0.08322706580933814
kinematic_jerk_delta,joint_5_max,118.04046591211791
kinematic_jerk_delta,joint_5_min,-151.84650174496977
kinematic_jerk_delta,joint_6_mean,0.023648589986426532
kinematic_jerk_delta,joint_6_max,47.94410358204588
kinematic_jerk_delta,joint_6_min,-66.08909255981366
kinematic_jerk_gradient,mean,-0.0180301532003402
kinematic_jerk_gradient,max,234.40456462386962
kinematic_jerk_gradient,min,-220.74246109788456
kinematic_jerk_gradient,sum,-27.135380566511998
kinematic_jerk_gradient,std,10.485642943744743
kinematic_jerk_gradient,joint_0_mean,0.015441738017353823
kinematic_jerk_gradient,joint_0_max,6.235995284001857
kinematic_jerk_gradient,joint_0_min,-8.410306757273176
kinematic_jerk_gradient,joint_1_mean,-0.07663609454770484
kinematic_jerk_gradient,joint_1_max,234.40456462386962
kinematic_jerk_gradient,joint_1_min,-220.74246109788456
kinematic_jerk_gradient,joint_2_mean,0.06855801740586259
kinematic_jerk_gradient,joint_2_max,45.501868786956564
kinematic_jerk_gradient,joint_2_min,-45.01814505697679
kinematic_jerk_gradient,joint_3_mean,0.05931480662737355
kinematic_jerk_gradient,joint_3_max,81.22647929787284
kinematic_jerk_gradient,joint_3_min,-71.68748668664634
kinematic_jerk_gradient,joint_4_mean,-0.020421231547475452
kinematic_jerk_gradient,joint_4_max,64.1032057990878
kinematic_jerk_gradient,joint_4_min,-58.143856648119375
kinematic_jerk_gradient,joint_5_mean,-0.18951316482057773
kinematic_jerk_gradient,joint_5_max,63.29480957812933
kinematic_jerk_gradient,joint_5_min,-75.86109323398091
kinematic_jerk_gradient,joint_6_mean,0.017044856462786962
kinematic_jerk_gradient,joint_6_max,25.688566683237475
kinematic_jerk_gradient,joint_6_min,-31.94872000071844
actuator_jerk_delta,mean,-0.09931528285588477
actuator_jerk_delta,max,1089.086939899858
actuator_jerk_delta,min,-501.4493832577137
actuator_jerk_delta,sum,-149.46950069810657
actuator_jerk_delta,std,66.68418955031579
actuator_jerk_delta,joint_0_mean,0.03544026092244263
actuator_jerk_delta,joint_0_max,349.5092616085077
actuator_jerk_delta,joint_0_min,-277.62213859403016
actuator_jerk_delta,joint_1_mean,-3.057865337397195
actuator_jerk_delta,joint_1_max,1089.086939899858
actuator_jerk_delta,joint_1_min,-501.4493832577137
actuator_jerk_delta,joint_2_mean,0.2532209730610011
actuator_jerk_delta,joint_2_max,334.143535392048
actuator_jerk_delta,joint_2_min,-291.19713341581945
actuator_jerk_delta,joint_3_mean,1.9061496971965388
actuator_jerk_delta,joint_3_max,349.0277516859881
actuator_jerk_delta,joint_3_min,-401.32504383857224
actuator_jerk_delta,joint_4_mean,-0.032125364180231125
actuator_jerk_delta,joint_4_max,108.12520512179351
actuator_jerk_delta,joint_4_min,-190.09326162860992
actuator_jerk_delta,joint_5_mean,0.19480240950034325
actuator_jerk_delta,joint_5_max,199.3525995600223
actuator_jerk_delta,joint_5_min,-290.4833373557803
actuator_jerk_delta,joint_6_mean,0.005170380905908133
actuator_jerk_delta,joint_6_max,71.5381529613322
actuator_jerk_delta,joint_6_min,-96.27332153184379
actuator_jerk_gradient,mean,-0.11079735274647873
actuator_jerk_gradient,max,542.1379997535145
actuator_jerk_gradient,min,-311.11920771234605
actuator_jerk_gradient,sum,-166.7500158834505
actuator_jerk_gradient,std,35.217753023052225
actuator_jerk_gradient,joint_0_mean,0.15880924428270007
actuator_jerk_gradient,joint_0_max,124.30713376910195
actuator_jerk_gradient,joint_0_min,-100.66500223594086
actuator_jerk_gradient,joint_1_mean,-1.4793897702781875
actuator_jerk_gradient,joint_1_max,542.1379997535145
actuator_jerk_gradient,joint_1_min,-311.11920771234605
actuator_jerk_gradient,joint_2_mean,0.36654500858070244
actuator_jerk_gradient,joint_2_max,119.84135228295547
actuator_jerk_gradient,joint_2_min,-105.03849325287305
actuator_jerk_gradient,joint_3_mean,0.30184618988801537
actuator_jerk_gradient,joint_3_max,83.89766559695192
actuator_jerk_gradient,joint_3_min,-129.0380320336598
actuator_jerk_gradient,joint_4_mean,-0.0643979830833159
actuator_jerk_gradient,joint_4_max,35.07554780015903
actuator_jerk_gradient,joint_4_min,-72.33128308199291
actuator_jerk_gradient,joint_5_mean,-0.016758360981639152
actuator_jerk_gradient,joint_5_max,60.869821378084254
actuator_jerk_gradient,joint_5_min,-95.13552764529884
actuator_jerk_gradient,joint_6_mean,-0.042235797633626934
actuator_jerk_gradient,joint_6_max,29.467396034630838
actuator_jerk_gradient,joint_6_min,-31.725119799760783
energy_draw,mean,0.22758072995927794
energy_draw,max,1.9148194574009574
energy_draw,min,0.0
energy_draw,sum,48.92985694124476
energy_draw,std,0.37926540486623095
energy_regen,mean,0.07803041176647636
energy_regen,max,0.381990423046575
energy_regen,min,0.0
energy_regen,sum,16.77653852979242
energy_regen,std,0.10875731921154407
energy_net,mean,0.14955031819280154
energy_net,max,1.9148194574009574
energy_net,min,-0.381990423046575
energy_net,sum,32.15331841145233
energy_net,std,0.43724917146645714
