metric_type,metric_name,value
torque_average,mean,-0.5873617544960432
torque_average,max,22.764669583276202
torque_average,min,-56.627771200317326
torque_average,sum,-842.864117701822
torque_average,std,13.796378307501461
torque_average,joint_0_mean,2.8523184604093794
torque_average,joint_0_max,13.456321033353191
torque_average,joint_0_min,-8.295360635345839
torque_average,joint_1_mean,-26.270489400266204
torque_average,joint_1_max,17.706696349166627
torque_average,joint_1_min,-56.627771200317326
torque_average,joint_2_mean,3.719098076825458
torque_average,joint_2_max,15.0165504234274
torque_average,joint_2_min,-4.391968080964517
torque_average,joint_3_mean,15.4022599998843
torque_average,joint_3_max,22.764669583276202
torque_average,joint_3_min,-1.436901142719198
torque_average,joint_4_mean,-0.8370404214503916
torque_average,joint_4_max,4.7899706984041295
torque_average,joint_4_min,-11.741651749874526
torque_average,joint_5_mean,2.5964236420008286
torque_average,joint_5_max,8.919633086103682
torque_average,joint_5_min,-4.269893985811121
torque_average,joint_6_mean,-1.574102638875672
torque_average,joint_6_max,1.9786866862095418
torque_average,joint_6_min,-10.161714337409382
torque_current,mean,-0.5913994132880911
torque_current,max,23.41639534438937
torque_current,min,-70.94698169770558
torque_current,sum,-848.6581580684107
torque_current,std,13.86823661467425
torque_current,joint_0_mean,2.8551319113445586
torque_current,joint_0_max,14.120588446396269
torque_current,joint_0_min,-9.974083542885785
torque_current,joint_1_mean,-26.30315162117678
torque_current,joint_1_max,18.736087368037033
torque_current,joint_1_min,-70.94698169770558
torque_current,joint_2_mean,3.7315139481807265
torque_current,joint_2_max,16.744927220567206
torque_current,joint_2_min,-4.873212291717369
torque_current,joint_3_mean,15.393748512996815
torque_current,joint_3_max,23.41639534438937
torque_current,joint_3_min,-3.6298641175867434
torque_current,joint_4_mean,-0.8345318062605214
torque_current,joint_4_max,4.866790620060566
torque_current,joint_4_min,-13.79315909450799
torque_current,joint_5_mean,2.5944002345826958
torque_current,joint_5_max,9.361558616002256
torque_current,joint_5_min,-5.674173084546929
torque_current,joint_6_mean,-1.576907072684134
torque_current,joint_6_max,2.0423876900415516
torque_current,joint_6_min,-11.600008695761188
velocity,mean,-0.0068544521293321175
velocity,max,0.7815968956230644
velocity,min,-1.0196162575804326
velocity,sum,-9.836138805591588
velocity,std,0.2606813525506879
velocity,joint_0_mean,-0.009242833476078793
velocity,joint_0_max,0.1836553895719303
velocity,joint_0_min,-0.19916164202632472
velocity,joint_1_mean,0.06594844101672508
velocity,joint_1_max,0.4709064463188567
velocity,joint_1_min,-0.47172034346889324
velocity,joint_2_mean,0.01956837668055288
velocity,joint_2_max,0.2781938822507917
velocity,joint_2_min,-0.23280121911418106
velocity,joint_3_mean,0.056769380816297704
velocity,joint_3_max,0.5814350723114048
velocity,joint_3_min,-0.23258438262905085
velocity,joint_4_mean,0.04819050748327948
velocity,joint_4_max,0.7815968956230644
velocity,joint_4_min,-0.4729444900101341
velocity,joint_5_mean,0.0056247001877263005
velocity,joint_5_max,0.5898605197757854
velocity,joint_5_min,-0.6206720683030473
velocity,joint_6_mean,-0.2348397376138274
velocity,joint_6_max,0.4873778710977309
velocity,joint_6_min,-1.0196162575804326
acceleration,mean,-0.03229917279512079
acceleration,max,8.101680494498325
acceleration,min,-3.723719311124332
acceleration,sum,-46.34931296099833
acceleration,std,0.7693000148681151
acceleration,joint_0_mean,-0.009207479123730669
acceleration,joint_0_max,0.6477048213513475
acceleration,joint_0_min,-0.784408960794608
acceleration,joint_1_mean,-0.1797250789824257
acceleration,joint_1_max,1.9782476197317995
acceleration,joint_1_min,-3.137340114393494
acceleration,joint_2_mean,-0.09126137009651045
acceleration,joint_2_max,2.4403133639942185
acceleration,joint_2_min,-2.26554270192762
acceleration,joint_3_mean,-0.07344406208094878
acceleration,joint_3_max,8.101680494498325
acceleration,joint_3_min,-3.723719311124332
acceleration,joint_4_mean,-0.036938842998621345
acceleration,joint_4_max,2.4948008691508856
acceleration,joint_4_min,-1.9129171515275332
acceleration,joint_5_mean,-0.15594672880829294
acceleration,joint_5_max,6.123774960044624
acceleration,joint_5_min,-2.7301247530998154
acceleration,joint_6_mean,0.3204293525246845
acceleration,joint_6_max,2.628475933967916
acceleration,joint_6_min,-2.7212935616783187
kinematic_jerk_delta,mean,-0.03321212517642122
kinematic_jerk_delta,max,188.09346955102663
kinematic_jerk_delta,min,-164.8479458002935
kinematic_jerk_delta,sum,-47.65939962816445
kinematic_jerk_delta,std,13.35436707653039
kinematic_jerk_delta,joint_0_mean,0.027904479278166687
kinematic_jerk_delta,joint_0_max,20.165286992577304
kinematic_jerk_delta,joint_0_min,-17.562845297520404
kinematic_jerk_delta,joint_1_mean,0.1328497691317725
kinematic_jerk_delta,joint_1_max,73.3296759713113
kinematic_jerk_delta,joint_1_min,-57.490257777593165
kinematic_jerk_delta,joint_2_mean,0.07813325950844278
kinematic_jerk_delta,joint_2_max,53.66912148416733
kinematic_jerk_delta,joint_2_min,-60.62273989773045
