metric_type,metric_name,value
torque_average,mean,-0.7865232961369414
torque_average,max,24.977353730463683
torque_average,min,-45.33693722406095
torque_average,sum,-1139.672256102428
torque_average,std,11.270972524857644
torque_average,joint_0_mean,0.64972920453952
torque_average,joint_0_max,6.59791938215707
torque_average,joint_0_min,-11.862591080136216
torque_average,joint_1_mean,-23.169917618596585
torque_average,joint_1_max,16.580434773941512
torque_average,joint_1_min,-45.33693722406095
torque_average,joint_2_mean,0.421305369254022
torque_average,joint_2_max,7.3995761929245605
torque_average,joint_2_min,-12.07220273346281
torque_average,joint_3_mean,14.316494674814532
torque_average,joint_3_max,24.977353730463683
torque_average,joint_3_min,-7.909511398284497
torque_average,joint_4_mean,-0.07428795518596375
torque_average,joint_4_max,6.114417357875713
torque_average,joint_4_min,-2.977121185301966
torque_average,joint_5_mean,2.2720697562884293
torque_average,joint_5_max,7.937546878230032
torque_average,joint_5_min,-7.317688721900675
torque_average,joint_6_mean,0.0789434959274563
torque_average,joint_6_max,2.0066194970886073
torque_average,joint_6_min,-2.4029063030934386
torque_current,mean,-0.7927812880465968
torque_current,max,26.005511987668243
torque_current,min,-49.56831041998121
torque_current,sum,-1148.7400863795187
torque_current,std,11.355011406320132
torque_current,joint_0_mean,0.6477825112929747
torque_current,joint_0_max,7.161097071922722
torque_current,joint_0_min,-17.609212183036256
torque_current,joint_1_mean,-23.212699265338507
torque_current,joint_1_max,17.253427926071815
torque_current,joint_1_min,-49.56831041998121
torque_current,joint_2_mean,0.42892620458820635
torque_current,joint_2_max,7.978415347655851
torque_current,joint_2_min,-17.656086160967305
torque_current,joint_3_mean,14.309957673063215
torque_current,joint_3_max,26.005511987668243
torque_current,joint_3_min,-9.234760409585734
torque_current,joint_4_mean,-0.07644499729099805
torque_current,joint_4_max,7.098108700057555
torque_current,joint_4_min,-4.113759058009143
torque_current,joint_5_mean,2.2716030347666454
torque_current,joint_5_max,9.215977489296456
torque_current,joint_5_min,-8.272146104493094
torque_current,joint_6_mean,0.08140582259229104
torque_current,joint_6_max,2.3268315818501395
torque_current,joint_6_min,-2.710876352717697
velocity,mean,0.036537091696546245
velocity,max,0.6364296611095752
velocity,min,-0.6282534503724105
velocity,sum,52.94224586829551
velocity,std,0.21973731444045932
velocity,joint_0_mean,0.028689905708225976
velocity,joint_0_max,0.16242139647793802
velocity,joint_0_min,-0.13052532606163852
velocity,joint_1_mean,0.0659681855872118
velocity,joint_1_max,0.5265972257556617
velocity,joint_1_min,-0.34308534573950566
velocity,joint_2_mean,0.03303563779056987
velocity,joint_2_max,0.34467861928433047
velocity,joint_2_min,-0.20649915016641224
velocity,joint_3_mean,0.043168389384977614
velocity,joint_3_max,0.5158367332054711
velocity,joint_3_min,-0.37221357494869006
velocity,joint_4_mean,-0.04593537587559996
velocity,joint_4_max,0.6364296611095752
velocity,joint_4_min,-0.4481144381356386
velocity,joint_5_mean,0.022416706075665337
velocity,joint_5_max,0.6190720382895987
velocity,joint_5_min,-0.4368523955285545
velocity,joint_6_mean,0.10841619320477305
velocity,joint_6_max,0.6253075949648886
velocity,joint_6_min,-0.6282534503724105
acceleration,mean,-0.0738426968032246
acceleration,max,6.17215951244611
acceleration,min,-5.36277502698897
acceleration,sum,-106.99806766787245
acceleration,std,0.6835178962984008
acceleration,joint_0_mean,-0.029872784521275765
acceleration,joint_0_max,0.7541305862366189
acceleration,joint_0_min,-0.6082290801195381
acceleration,joint_1_mean,-0.14409942348863733
acceleration,joint_1_max,1.53972911273243
acceleration,joint_1_min,-5.36277502698897
acceleration,joint_2_mean,-0.07409302894047659
acceleration,joint_2_max,3.36801859870845
acceleration,joint_2_min,-1.2268018980276478
acceleration,joint_3_mean,-0.020349817998301555
acceleration,joint_3_max,6.17215951244611
acceleration,joint_3_min,-1.258205111202048
acceleration,joint_4_mean,0.027810335794241865
acceleration,joint_4_max,3.294539471468743
acceleration,joint_4_min,-2.0778958397837886
acceleration,joint_5_mean,-0.17604900566800752
acceleration,joint_5_max,2.020731922408062
acceleration,joint_5_min,-5.040337608284738
acceleration,joint_6_mean,-0.10024515280011534
acceleration,joint_6_max,1.7705393789539112
acceleration,joint_6_min,-3.569665224399472
kinematic_jerk_delta,mean,-0.0055452773847506345
kinematic_jerk_delta,max,118.59677981579111
kinematic_jerk_delta,min,-107.7293667957435
kinematic_jerk_delta,sum,-8.03510693050367
kinematic_jerk_delta,std,9.98976994478486
kinematic_jerk_delta,joint_0_mean,-0.0072795271415965306
kinematic_jerk_delta,joint_0_max,13.261236345787939
kinematic_jerk_delta,joint_0_min,-16.37968781919482
kinematic_jerk_delta,joint_1_mean,-0.03936734307192205
kinematic_jerk_delta,joint_1_max,82.79695212562747
kinematic_jerk_delta,joint_1_min,-96.48627715099275
kinematic_jerk_delta,joint_2_mean,0.009291412612831616
kinematic_jerk_delta,joint_2_max,73.18332864932138
kinematic_jerk_delta,joint_2_min,-67.34074597157804
kinematic_jerk_delta,joint_3_mean,-0.03739636105115445
kinematic_jerk_delta,joint_3_max,118.59677981579111
kinematic_jerk_delta,joint_3_min,-107.7293667957435
kinematic_jerk_delta,joint_4_mean,-0.01759974402853025
kinematic_jerk_delta,joint_4_max,44.630953246757095
kinematic_jerk_delta,joint_4_min,-24.664558251718443
kinematic_jerk_delta,joint_5_mean,0.03869068221296689
kinematic_jerk_delta,joint_5_max,41.411526632766176
kinematic_jerk_delta,joint_5_min,-61.1084143406825
kinematic_jerk_delta,joint_6_mean,0.014843938774151298
kinematic_jerk_delta,joint_6_max,23.951568102719055
kinematic_jerk_delta,joint_6_min,-47.589279059814515
kinematic_jerk_gradient,mean,0.04121570340160839
kinematic_jerk_gradient,max,61.467881209566606
kinematic_jerk_gradient,min,-54.261484411486855
kinematic_jerk_gradient,sum,59.72155422893056
kinematic_jerk_gradient,std,6.141065911455348
kinematic_jerk_gradient,joint_0_mean,0.04518764274685213
kinematic_jerk_gradient,joint_0_max,8.371887891387532
kinematic_jerk_gradient,joint_0_min,-13.62359666356157
kinematic_jerk_gradient,joint_1_mean,-0.08034009153868302
kinematic_jerk_gradient,joint_1_max,53.160622036778
kinematic_jerk_gradient,joint_1_min,-46.91633951263235
kinematic_jerk_gradient,joint_2_mean,0.2142636521247776
kinematic_jerk_gradient,joint_2_max,36.53394139803904
kinematic_jerk_gradient,joint_2_min,-36.3222396680046
kinematic_jerk_gradient,joint_3_mean,-0.01862832263802007
kinematic_jerk_gradient,joint_3_max,61.467881209566606
kinematic_jerk_gradient,joint_3_min,-54.261484411486855
kinematic_jerk_gradient,joint_4_mean,-0.05447419357615118
kinematic_jerk_gradient,joint_4_max,23.979638125684655
kinematic_jerk_gradient,joint_4_min,-16.341332702052977
kinematic_jerk_gradient,joint_5_mean,-0.07032270991157466
kinematic_jerk_gradient,joint_5_max,32.19754449868122
kinematic_jerk_gradient,joint_5_min,-50.36739221258365
kinematic_jerk_gradient,joint_6_mean,0.25282394660405866
kinematic_jerk_gradient,joint_6_max,21.406316851801193
kinematic_jerk_gradient,joint_6_min,-40.35366988247191
actuator_jerk_delta,mean,-0.24629456315530796
actuator_jerk_delta,max,451.87630107404374
actuator_jerk_delta,min,-353.1217232193461
actuator_jerk_delta,sum,-356.8808220120412
actuator_jerk_delta,std,51.066452384768425
actuator_jerk_delta,joint_0_mean,-0.07041761690533624
actuator_jerk_delta,joint_0_max,229.8648441160016
actuator_jerk_delta,joint_0_min,-352.1842436607251
actuator_jerk_delta,joint_1_mean,-3.6881263790125494
actuator_jerk_delta,joint_1_max,451.87630107404374
actuator_jerk_delta,joint_1_min,-348.3127213442925
actuator_jerk_delta,joint_2_mean,0.31269901190348226
actuator_jerk_delta,joint_2_max,223.35533710017984
actuator_jerk_delta,joint_2_min,-353.1217232193461
actuator_jerk_delta,joint_3_mean,1.5025142101230258
actuator_jerk_delta,joint_3_max,329.92380508524013
actuator_jerk_delta,joint_3_min,-335.20626434025587
actuator_jerk_delta,joint_4_mean,-0.0841829908880087
actuator_jerk_delta,joint_4_max,140.5642604162047
actuator_jerk_delta,joint_4_min,-73.97127104628733
actuator_jerk_delta,joint_5_mean,0.20025265570522274
actuator_jerk_delta,joint_5_max,114.90184383879587
actuator_jerk_delta,joint_5_min,-187.59852963794407
actuator_jerk_delta,joint_6_mean,0.10319916698701115
actuator_jerk_delta,joint_6_max,29.51831231934669
actuator_jerk_delta,joint_6_min,-41.467005367158876
actuator_jerk_gradient,mean,-0.2275538680542577
actuator_jerk_gradient,max,301.58489133925497
actuator_jerk_gradient,min,-199.34294533417017
actuator_jerk_gradient,sum,-329.7255548106194
actuator_jerk_gradient,std,26.2886694367141
actuator_jerk_gradient,joint_0_mean,0.08584283462258954
actuator_jerk_gradient,joint_0_max,82.16572481682014
actuator_jerk_gradient,joint_0_min,-159.29437482461014
actuator_jerk_gradient,joint_1_mean,-1.896922856182623
