metric_type,metric_name,value
torque_average,mean,-1.4391136003374259
torque_average,max,21.33836867962862
torque_average,min,-50.76864578870762
torque_average,sum,-2427.7846437692374
torque_average,std,12.584660104382845
torque_average,joint_0_mean,0.2692729632494477
torque_average,joint_0_max,6.32988198268768
torque_average,joint_0_min,-5.986220340765602
torque_average,joint_1_mean,-27.972992754305647
torque_average,joint_1_max,-1.584287642908496
torque_average,joint_1_min,-50.76864578870762
torque_average,joint_2_mean,0.7127170902888033
torque_average,joint_2_max,8.96585646985282
torque_average,joint_2_min,-5.8111106025115475
torque_average,joint_3_mean,14.760516775063945
torque_average,joint_3_max,21.33836867962862
torque_average,joint_3_min,1.9635573693928858
torque_average,joint_4_mean,-0.015988281726920243
torque_average,joint_4_max,2.1140572284317973
torque_average,joint_4_min,-3.519750865161794
torque_average,joint_5_mean,2.1193421565253248
torque_average,joint_5_max,6.365727410635705
torque_average,joint_5_min,-4.384681835589643
torque_average,joint_6_mean,0.05333684854306692
torque_average,joint_6_max,1.2078905689272106
torque_average,joint_6_min,-1.3941516433538796
torque_current,mean,-1.446915585828912
torque_current,max,23.132769599470503
torque_current,min,-52.47519591911072
torque_current,sum,-2440.9465932933745
torque_current,std,12.629820254269648
torque_current,joint_0_mean,0.2557844960917117
torque_current,joint_0_max,8.186242122590418
torque_current,joint_0_min,-7.740317140602544
torque_current,joint_1_mean,-27.986219847494674
torque_current,joint_1_max,2.8349372899204237
torque_current,joint_1_min,-52.47519591911072
torque_current,joint_2_mean,0.7088997072641462
torque_current,joint_2_max,10.891992428870587
torque_current,joint_2_min,-7.157600032658495
torque_current,joint_3_mean,14.731895744845476
torque_current,joint_3_max,23.132769599470503
torque_current,joint_3_min,0.5485579114265777
torque_current,joint_4_mean,-0.0041172294628998565
torque_current,joint_4_max,5.693919232381208
torque_current,joint_4_min,-5.161824802477777
torque_current,joint_5_mean,2.109617274481274
torque_current,joint_5_max,6.758091444387339
torque_current,joint_5_min,-4.989244729046482
torque_current,joint_6_mean,0.05573075347257965
torque_current,joint_6_max,2.2731256166359377
torque_current,joint_6_min,-2.0377237484672928
velocity,mean,0.02286966907364322
velocity,max,0.7190466892552694
velocity,min,-0.8511874101836772
velocity,sum,38.58113172723611
velocity,std,0.20472317956931763
velocity,joint_0_mean,0.010009093831072258
velocity,joint_0_max,0.07893715214586956
velocity,joint_0_min,-0.05815442686876286
velocity,joint_1_mean,0.05408807260802442
velocity,joint_1_max,0.470532563035195
velocity,joint_1_min,-0.47328764839377957
velocity,joint_2_mean,0.0103596657562323
velocity,joint_2_max,0.23331300022204446
velocity,joint_2_min,-0.20701100595316715
velocity,joint_3_mean,0.033243341722504274
velocity,joint_3_max,0.7110836655056739
velocity,joint_3_min,-0.8511874101836772
velocity,joint_4_mean,-0.009017819290440243
velocity,joint_4_max,0.16329406608502603
velocity,joint_4_min,-0.3177047003445639
velocity,joint_5_mean,0.02715192781710702
velocity,joint_5_max,0.7190466892552694
velocity,joint_5_min,-0.4299115345581342
velocity,joint_6_mean,0.03425340107100251
velocity,joint_6_max,0.30720968509915225
velocity,joint_6_min,-0.3022729510288164
acceleration,mean,-0.04861322119101401
acceleration,max,2.927193658020474
acceleration,min,-3.1396396280321897
acceleration,sum,-82.01050414924063
acceleration,std,0.5033061235000887
acceleration,joint_0_mean,-0.012801243781945533
acceleration,joint_0_max,0.5039109928032406
acceleration,joint_0_min,-0.6021838850036758
acceleration,joint_1_mean,-0.11563006927604493
acceleration,joint_1_max,1.3914404307359332
acceleration,joint_1_min,-2.5406450192691565
acceleration,joint_2_mean,-0.005126205155716529
acceleration,joint_2_max,1.8992042200364743
acceleration,joint_2_min,-0.8556608044224863
acceleration,joint_3_mean,-0.00047745491021530264
acceleration,joint_3_max,2.927193658020474
acceleration,joint_3_min,-2.0606520610733443
acceleration,joint_4_mean,0.032335572952220434
acceleration,joint_4_max,1.7071290863898398
acceleration,joint_4_min,-1.46408928493239
acceleration,joint_5_mean,-0.18558968475074006
acceleration,joint_5_max,1.7246438737348786
acceleration,joint_5_min,-3.1396396280321897
acceleration,joint_6_mean,-0.05300346341465612
acceleration,joint_6_max,1.6324254874179822
acceleration,joint_6_min,-1.5820150160866249
kinematic_jerk_delta,mean,-0.035181835368870235
kinematic_jerk_delta,max,59.969223063383915
kinematic_jerk_delta,min,-64.18467138230686
kinematic_jerk_delta,sum,-59.35175626728409
kinematic_jerk_delta,std,6.125500186790204
kinematic_jerk_delta,joint_0_mean,-0.031051048263468148
kinematic_jerk_delta,joint_0_max,10.326109211611183
kinematic_jerk_delta,joint_0_min,-11.15865585993609
kinematic_jerk_delta,joint_1_mean,-0.10922699040900659
kinematic_jerk_delta,joint_1_max,59.969223063383915
kinematic_jerk_delta,joint_1_min,-36.67261217543232
kinematic_jerk_delta,joint_2_mean,0.0010134444507533872
kinematic_jerk_delta,joint_2_max,38.27578808900458
kinematic_jerk_delta,joint_2_min,-53.87933605685241
kinematic_jerk_delta,joint_3_mean,-0.17100846979861767
kinematic_jerk_delta,joint_3_max,58.88644496922346
kinematic_jerk_delta,joint_3_min,-64.18467138230686
kinematic_jerk_delta,joint_4_mean,0.1416704636008166
kinematic_jerk_delta,joint_4_max,30.070442801507212
kinematic_jerk_delta,joint_4_min,-31.250913317843178
kinematic_jerk_delta,joint_5_mean,0.0002125572560228537
kinematic_jerk_delta,joint_5_max,28.3398840934747
kinematic_jerk_delta,joint_5_min,-52.41010331067611
kinematic_jerk_delta,joint_6_mean,-0.07788280441859197
kinematic_jerk_delta,joint_6_max,30.168416511079798
kinematic_jerk_delta,joint_6_min,-27.30848128621621
kinematic_jerk_gradient,mean,-0.014494761928411905
kinematic_jerk_gradient,max,48.363221409105506
kinematic_jerk_gradient,min,-26.81001265012708
kinematic_jerk_gradient,sum,-24.452663373230884
kinematic_jerk_gradient,std,3.771124063873693
kinematic_jerk_gradient,joint_0_mean,-0.0455912775245345
kinematic_jerk_gradient,joint_0_max,7.633590445400957
kinematic_jerk_gradient,joint_0_min,-12.004592333772418
kinematic_jerk_gradient,joint_1_mean,-0.18025547163954353
kinematic_jerk_gradient,joint_1_max,17.264947342970043
kinematic_jerk_gradient,joint_1_min,-19.669312131405217
kinematic_jerk_gradient,joint_2_mean,0.03943977298596111
kinematic_jerk_gradient,joint_2_max,19.307108736511854
kinematic_jerk_gradient,joint_2_min,-26.356189262416255
kinematic_jerk_gradient,joint_3_mean,-0.2943952566879206
kinematic_jerk_gradient,joint_3_max,28.037363460746487
kinematic_jerk_gradient,joint_3_min,-25.24621955950633
kinematic_jerk_gradient,joint_4_mean,0.3001233046927767
kinematic_jerk_gradient,joint_4_max,48.363221409105506
kinematic_jerk_gradient,joint_4_min,-18.602010509728437
kinematic_jerk_gradient,joint_5_mean,0.12089425419184419
kinematic_jerk_gradient,joint_5_max,23.245288457753723
kinematic_jerk_gradient,joint_5_min,-26.81001265012708
kinematic_jerk_gradient,joint_6_mean,-0.04167865951746689
kinematic_jerk_gradient,joint_6_max,22.03569518869019
kinematic_jerk_gradient,joint_6_min,-14.03137935747003
actuator_jerk_delta,mean,-0.3045624436147201
actuator_jerk_delta,max,602.7462648693324
actuator_jerk_delta,min,-341.487840802852
actuator_jerk_delta,sum,-513.7968423780328
actuator_jerk_delta,std,43.758531823210845
actuator_jerk_delta,joint_0_mean,-0.5350771777246467
actuator_jerk_delta,joint_0_max,126.92927197143115
actuator_jerk_delta,joint_0_min,-157.20479030126145
actuator_jerk_delta,joint_1_mean,-2.1403732541534324
actuator_jerk_delta,joint_1_max,602.7462648693324
actuator_jerk_delta,joint_1_min,-341.487840802852
actuator_jerk_delta,joint_2_mean,-0.1460202850288809
actuator_jerk_delta,joint_2_max,149.85286590993243
actuator_jerk_delta,joint_2_min,-178.0216467664185
actuator_jerk_delta,joint_3_mean,0.3412045469241671
actuator_jerk_delta,joint_3_max,326.1717035703601
actuator_jerk_delta,joint_3_min,-308.8978487141715
actuator_jerk_delta,joint_4_mean,0.47252441762499653
actuator_jerk_delta,joint_4_max,154.71643822374872
actuator_jerk_delta,joint_4_min,-93.48199114135565
actuator_jerk_delta,joint_5_mean,-0.224692668751367
actuator_jerk_delta,joint_5_max,113.35108435821586
actuator_jerk_delta,joint_5_min,-158.1379447014868
actuator_jerk_delta,joint_6_mean,0.10049731580612396
actuator_jerk_delta,joint_6_max,55.4838563372377
actuator_jerk_delta,joint_6_min,-48.23415152354485
actuator_jerk_gradient,mean,-0.2904196793825557
actuator_jerk_gradient,max,227.4265560451783
actuator_jerk_gradient,min,-208.5919935171611
actuator_jerk_gradient,sum,-489.93799911837147
actuator_jerk_gradient,std,19.784050810831086
actuator_jerk_gradient,joint_0_mean,-0.46318643699654855
actuator_jerk_gradient,joint_0_max,34.645917778316715
actuator_jerk_gradient,joint_0_min,-94.05913330132782
actuator_jerk_gradient,joint_1_mean,-0.6139485253786056
actuator_jerk_gradient,joint_1_max,227.4265560451783
actuator_jerk_gradient,joint_1_min,-152.02497821366015
actuator_jerk_gradient,joint_2_mean,-0.08779749825802914
actuator_jerk_gradient,joint_2_max,61.89577882087552
actuator_jerk_gradient,joint_2_min,-92.31976496966155
