metric_type,metric_name,value
torque_average,mean,-0.8110030968930056
torque_average,max,21.710490805733933
torque_average,min,-49.95095376673434
torque_average,sum,-1498.7337230582743
torque_average,std,11.7121521893388
torque_average,joint_0_mean,0.18679700474562702
torque_average,joint_0_max,6.955189926099514
torque_average,joint_0_min,-5.9609073755672775
torque_average,joint_1_mean,-24.603284020268852
torque_average,joint_1_max,-7.139777409025408
torque_average,joint_1_min,-49.95095376673434
torque_average,joint_2_mean,0.4435212707599059
torque_average,joint_2_max,7.078399903391542
torque_average,joint_2_min,-8.33286763421533
torque_average,joint_3_mean,15.96859594783087
torque_average,joint_3_max,21.710490805733933
torque_average,joint_3_min,-3.720634213406998
torque_average,joint_4_mean,0.02863417569630256
torque_average,joint_4_max,4.0913051703385275
torque_average,joint_4_min,-7.3456939098722485
torque_average,joint_5_mean,2.0843642559620177
torque_average,joint_5_max,6.700926606002524
torque_average,joint_5_min,-3.8299443118058085
torque_average,joint_6_mean,0.214349687023086
torque_average,joint_6_max,3.1939408186806846
torque_average,joint_6_min,-1.3362639316647682
torque_current,mean,-0.8142494955309216
torque_current,max,22.193118177677167
torque_current,min,-55.886563557840866
torque_current,sum,-1504.7330677411433
torque_current,std,11.767656576488745
torque_current,joint_0_mean,0.18511934269715577
torque_current,joint_0_max,10.77993709182392
torque_current,joint_0_min,-6.972401470385659
torque_current,joint_1_mean,-24.626580022444255
torque_current,joint_1_max,-2.530143188356832
torque_current,joint_1_min,-55.886563557840866
torque_current,joint_2_mean,0.4469608051359101
torque_current,joint_2_max,10.783941476514611
torque_current,joint_2_min,-9.496428142167877
torque_current,joint_3_mean,15.969200816998127
torque_current,joint_3_max,22.193118177677167
torque_current,joint_3_min,-6.018800142195015
torque_current,joint_4_mean,0.02862925569773779
torque_current,joint_4_max,4.6221110743172815
torque_current,joint_4_min,-8.267257690053876
torque_current,joint_5_mean,2.0826165871867133
torque_current,joint_5_max,7.462616613826832
torque_current,joint_5_min,-5.242331211642025
torque_current,joint_6_mean,0.21430674601215796
torque_current,joint_6_max,3.3481399061349473
torque_current,joint_6_min,-2.082396820586329
velocity,mean,0.025187021582980144
velocity,max,0.8505148997156449
velocity,min,-0.8972468537612127
velocity,sum,46.5456158853473
velocity,std,0.22234151104975292
velocity,joint_0_mean,0.013819173039739722
velocity,joint_0_max,0.13692946393327526
velocity,joint_0_min,-0.11958946622419973
velocity,joint_1_mean,0.031119670983528695
velocity,joint_1_max,0.35617598475870543
velocity,joint_1_min,-0.5756632535494776
velocity,joint_2_mean,0.023693526843552713
velocity,joint_2_max,0.36381788701447987
velocity,joint_2_min,-0.29553193325945487
velocity,joint_3_mean,0.021903689241413893
velocity,joint_3_max,0.5217836664143153
velocity,joint_3_min,-0.3607832974735266
velocity,joint_4_mean,-0.01930267298665241
velocity,joint_4_max,0.2214355832855304
velocity,joint_4_min,-0.8972468537612127
velocity,joint_5_mean,0.016085415504774714
velocity,joint_5_max,0.4723363574298245
velocity,joint_5_min,-0.8683408544076366
velocity,joint_6_mean,0.08899034845450361
velocity,joint_6_max,0.8505148997156449
velocity,joint_6_min,-0.38532904415794317
acceleration,mean,-0.039089157347312144
acceleration,max,3.798880303325725
acceleration,min,-2.685790464061233
acceleration,sum,-72.23676277783284
acceleration,std,0.6699518123718861
acceleration,joint_0_mean,-0.022044530405448293
acceleration,joint_0_max,0.6873395457204837
acceleration,joint_0_min,-0.43077101073624813
acceleration,joint_1_mean,-0.012493384074250538
acceleration,joint_1_max,2.560300676201637
acceleration,joint_1_min,-2.657640307694801
acceleration,joint_2_mean,-0.023112876676653352
acceleration,joint_2_max,2.3494045801094106
acceleration,joint_2_min,-1.2971308805825972
acceleration,joint_3_mean,0.03642739114354992
acceleration,joint_3_max,3.141279727673575
acceleration,joint_3_min,-1.2823665342016188
acceleration,joint_4_mean,0.012728883897432585
acceleration,joint_4_max,3.798880303325725
acceleration,joint_4_min,-1.7111252566552586
acceleration,joint_5_mean,-0.11823334113521793
acceleration,joint_5_max,3.1508672975202123
acceleration,joint_5_min,-2.6281794050359295
acceleration,joint_6_mean,-0.14689624418059738
acceleration,joint_6_max,2.448443528681313
