metric_type,metric_name,value
torque_average,mean,-1.5812102602455305
torque_average,max,33.322372879582645
torque_average,min,-58.190722708272055
torque_average,sum,-2335.4475543826484
torque_average,std,14.608210427619493
torque_average,joint_0_mean,0.823633075868999
torque_average,joint_0_max,28.572919149784767
torque_average,joint_0_min,-13.677599951650665
torque_average,joint_1_mean,-32.640871160043474
torque_average,joint_1_max,-9.854306441791165
torque_average,joint_1_min,-58.190722708272055
torque_average,joint_2_mean,0.7136160575937573
torque_average,joint_2_max,33.322372879582645
torque_average,joint_2_min,-9.702636064270354
torque_average,joint_3_mean,15.895069813337587
torque_average,joint_3_max,22.178648508950346
torque_average,joint_3_min,1.6085195583320244
torque_average,joint_4_mean,1.047229640938805
torque_average,joint_4_max,10.380256017686175
torque_average,joint_4_min,-2.335842574267061
torque_average,joint_5_mean,2.364894610436952
torque_average,joint_5_max,5.905359002669902
torque_average,joint_5_min,-3.4093421297587168
torque_average,joint_6_mean,0.7279561401486627
torque_average,joint_6_max,7.212738277235205
torque_average,joint_6_min,-4.624072213104082
torque_current,mean,-1.5642318307500276
torque_current,max,35.11517398867394
torque_current,min,-60.47178740585261
torque_current,sum,-2310.3704140177906
torque_current,std,14.690824069681307
torque_current,joint_0_mean,0.8967667061410074
torque_current,joint_0_max,30.87770548111338
torque_current,joint_0_min,-13.826077433039877
torque_current,joint_1_mean,-32.677547001676984
torque_current,joint_1_max,-7.7421626115738915
torque_current,joint_1_min,-60.47178740585261
torque_current,joint_2_mean,0.7851899216883871
torque_current,joint_2_max,35.11517398867394
torque_current,joint_2_min,-11.398355012835081
torque_current,joint_3_mean,15.897789220967942
torque_current,joint_3_max,22.26212742610368
torque_current,joint_3_min,1.181751412594991
torque_current,joint_4_mean,1.0593776078477515
torque_current,joint_4_max,12.220431949219627
torque_current,joint_4_min,-3.775551705426698
torque_current,joint_5_mean,2.3661185120020787
torque_current,joint_5_max,6.541162702396915
torque_current,joint_5_min,-6.888122382190142
torque_current,joint_6_mean,0.722682217779621
torque_current,joint_6_max,8.102090537319523
torque_current,joint_6_min,-5.039831536898813
velocity,mean,0.05294739731404231
velocity,max,0.6098988790724194
velocity,min,-0.7283793941415161
velocity,sum,78.2033058328405
velocity,std,0.20062767719219105
velocity,joint_0_mean,0.003000714069955429
velocity,joint_0_max,0.1694621845493185
velocity,joint_0_min,-0.2572218105477017
velocity,joint_1_mean,0.1054283461195798
velocity,joint_1_max,0.44907782461322476
velocity,joint_1_min,-0.41039190716643076
velocity,joint_2_mean,0.015874115188215184
velocity,joint_2_max,0.17556214735504977
velocity,joint_2_min,-0.18127180676270133
velocity,joint_3_mean,0.08933936773439934
velocity,joint_3_max,0.5466468413619416
velocity,joint_3_min,-0.1466480241741813
velocity,joint_4_mean,0.04424204083935158
velocity,joint_4_max,0.6098988790724194
velocity,joint_4_min,-0.37740810006573633
velocity,joint_5_mean,0.007695440986418936
velocity,joint_5_max,0.5238663844268205
velocity,joint_5_min,-0.4896777735417905
velocity,joint_6_mean,0.10505175626037591
velocity,joint_6_max,0.6078288868758237
velocity,joint_6_min,-0.7283793941415161
acceleration,mean,-0.1780772987319715
acceleration,max,5.263864576722687
acceleration,min,-21.394938550452892
acceleration,sum,-263.0201702271219
acceleration,std,1.233044118983373
acceleration,joint_0_mean,-0.040478576790666375
acceleration,joint_0_max,1.886127560310709
acceleration,joint_0_min,-17.484367764191077
acceleration,joint_1_mean,-0.2616304992018083
acceleration,joint_1_max,2.0372631685521236
acceleration,joint_1_min,-14.782419125631696
acceleration,joint_2_mean,-0.06372255633180268
acceleration,joint_2_max,2.9271139837135234
acceleration,joint_2_min,-21.394938550452892
acceleration,joint_3_mean,-0.1363259710747068
acceleration,joint_3_max,5.263864576722687
acceleration,joint_3_min,-18.73965083369648
acceleration,joint_4_mean,-0.1942361962898182
acceleration,joint_4_max,2.593721985293771
acceleration,joint_4_min,-4.585947335624111
acceleration,joint_5_mean,-0.3050368390028621
acceleration,joint_5_max,1.9539849202456403
acceleration,joint_5_min,-9.584261259813001
acceleration,joint_6_mean,-0.24511045243213636
acceleration,joint_6_max,2.899843617922511
acceleration,joint_6_min,-9.033562050741265
kinematic_jerk_delta,mean,0.16539090992586833
kinematic_jerk_delta,max,452.37892427576537
kinematic_jerk_delta,min,-418.70033671969975
kinematic_jerk_delta,sum,244.28237396050753
kinematic_jerk_delta,std,31.365838700534745
kinematic_jerk_delta,joint_0_mean,0.17877986353656036
kinematic_jerk_delta,joint_0_max,338.8905459747023
kinematic_jerk_delta,joint_0_min,-347.6123238756809
kinematic_jerk_delta,joint_1_mean,0.1189685684478648
kinematic_jerk_delta,joint_1_max,303.99927346409663
kinematic_jerk_delta,joint_1_min,-292.29572639583785
kinematic_jerk_delta,joint_2_mean,0.27745156243730085
kinematic_jerk_delta,joint_2_max,452.37892427576537
kinematic_jerk_delta,joint_2_min,-418.70033671969975
kinematic_jerk_delta,joint_3_mean,0.34399236519926374
kinematic_jerk_delta,joint_3_max,368.87061254364437
kinematic_jerk_delta,joint_3_min,-371.1986056558078
kinematic_jerk_delta,joint_4_mean,0.14913097778142867
kinematic_jerk_delta,joint_4_max,124.32468043556139
kinematic_jerk_delta,joint_4_min,-90.0869665280052
kinematic_jerk_delta,joint_5_mean,0.039996663333736346
kinematic_jerk_delta,joint_5_max,210.07523009179124
kinematic_jerk_delta,joint_5_min,-190.92803341280805
kinematic_jerk_delta,joint_6_mean,0.049416368744924076
kinematic_jerk_delta,joint_6_max,122.05320376994618
kinematic_jerk_delta,joint_6_min,-185.45034084475904
